sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
endure_endure_endure 1756184921358 360 215 touchmove 100.9 480.8 0.646764 0.646764 0 endure 0
endure_endure_endure 1756184921375 360 215 touchmove 85.4 476.9 0.632310 0.632310 0 endure 0
endure_endure_endure 1756184921392 360 215 touchmove 72.9 472.8 0.692434 0.692434 0 endure 0
endure_endure_endure 1756184921409 360 215 touchmove 64.9 468.7 0.604698 0.604698 0 endure 0
endure_endure_endure 1756184921426 360 215 touchmove 61.3 464.3 0.774122 0.774122 0 endure 0
endure_endure_endure 1756184921443 360 215 touchmove 62.4 460.1 0.698672 0.698672 0 endure 0
endure_endure_endure 1756184921460 360 215 touchmove 67.6 455.7 0.671115 0.671115 0 endure 0
endure_endure_endure 1756184921477 360 215 touchmove 77.8 451.7 0.763744 0.763744 0 endure 0
endure_endure_endure 1756184921494 360 215 touchmove 92.0 447.6 0.516689 0.516689 0 endure 0
endure_endure_endure 1756184921510 360 215 touchmove 107.6 444.0 0.613693 0.613693 0 endure 0
endure_endure_endure 1756184921527 360 215 touchmove 123.2 440.0 0.644397 0.644397 0 endure 0
endure_endure_endure 1756184921544 360 215 touchmove 139.0 435.9 0.506967 0.506967 0 endure 0
endure_endure_endure 1756184921561 360 215 touchmove 154.4 432.1 0.643823 0.643823 0 endure 0
endure_endure_endure 1756184921578 360 215 touchmove 170.0 428.3 0.613729 0.613729 0 endure 0
endure_endure_endure 1756184921595 360 215 touchmove 185.2 424.4 0.747619 0.747619 0 endure 0
endure_endure_endure 1756184921612 360 215 touchmove 200.4 420.8 0.668643 0.668643 0 endure 0
endure_endure_endure 1756184921629 360 215 touchmove 215.3 417.1 0.707158 0.707158 0 endure 0
endure_endure_endure 1756184921646 360 215 touchmove 230.2 413.8 0.736761 0.736761 0 endure 0
endure_endure_endure 1756184921663 360 215 touchmove 243.4 410.9 0.721943 0.721943 0 endure 0
endure_endure_endure 1756184921679 360 215 touchmove 252.9 408.1 0.655516 0.655516 0 endure 0
endure_endure_endure 1756184921696 360 215 touchmove 257.7 405.9 0.541354 0.541354 0 endure 0
endure_endure_endure 1756184921713 360 215 touchmove 258.5 404.1 0.555485 0.555485 0 endure 0
endure_endure_endure 1756184921730 360 215 touchmove 255.3 402.9 0.745182 0.745182 0 endure 0
endure_endure_endure 1756184921747 360 215 touchmove 247.5 402.1 0.511707 0.511707 0 endure 0
endure_endure_endure 1756184921764 360 215 touchmove 235.5 401.6 0.595132 0.595132 0 endure 0
endure_endure_endure 1756184921781 360 215 touchmove 220.4 401.4 0.731572 0.731572 0 endure 0
endure_endure_endure 1756184921798 360 215 touchmove 205.0 401.2 0.677410 0.677410 0 endure 0
endure_endure_endure 1756184921815 360 215 touchmove 189.7 400.8 0.559338 0.559338 0 endure 0
endure_endure_endure 1756184921832 360 215 touchmove 174.1 400.7 0.516602 0.516602 0 endure 0
endure_endure_endure 1756184921848 360 215 touchmove 158.1 400.4 0.679261 0.679261 0 endure 0
endure_endure_endure 1756184921865 360 215 touchmove 142.4 399.7 0.577410 0.577410 0 endure 0
endure_endure_endure 1756184921882 360 215 touchmove 126.6 399.5 0.648617 0.648617 0 endure 0
endure_endure_endure 1756184921899 360 215 touchmove 110.9 399.3 0.642883 0.642883 0 endure 0
endure_endure_endure 1756184921916 360 215 touchmove 95.2 399.2 0.779011 0.779011 0 endure 0
endure_endure_endure 1756184921933 360 215 touchmove 79.3 399.4 0.509648 0.509648 0 endure 0
endure_endure_endure 1756184921950 360 215 touchmove 63.5 399.4 0.521789 0.521789 0 endure 0
endure_endure_endure 1756184921967 360 215 touchmove 48.0 399.3 0.643974 0.643974 0 endure 0
endure_endure_endure 1756184921984 360 215 touchmove 31.4 400.6 0.776950 0.776950 0 endure 0
endure_endure_endure 1756184922001 360 215 touchmove 16.0 400.0 0.669777 0.669777 0 endure 0
endure_endure_endure 1756184922018 360 215 touchend 0.1 399.1 0.616909 0.616909 0 endure 0
