sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pull_pull_pull 1756184908591 360 215 touchmove 331.3 414.6 0.568285 0.568285 0 pull 0
pull_pull_pull 1756184908608 360 215 touchmove 338.1 416.9 0.656310 0.656310 0 pull 0
pull_pull_pull 1756184908625 360 215 touchmove 344.8 419.3 0.602673 0.602673 0 pull 0
pull_pull_pull 1756184908642 360 215 touchmove 351.7 421.6 0.655130 0.655130 0 pull 0
pull_pull_pull 1756184908659 360 215 touchmove 358.5 424.0 0.598788 0.598788 0 pull 0
pull_pull_pull 1756184908676 360 215 touchmove 365.4 426.2 0.709586 0.709586 0 pull 0
pull_pull_pull 1756184908694 360 215 touchmove 372.4 428.7 0.578111 0.578111 0 pull 0
pull_pull_pull 1756184908711 360 215 touchmove 379.2 431.0 0.639359 0.639359 0 pull 0
pull_pull_pull 1756184908728 360 215 touchmove 386.1 433.3 0.686114 0.686114 0 pull 0
pull_pull_pull 1756184908745 360 215 touchmove 393.0 435.7 0.798263 0.798263 0 pull 0
pull_pull_pull 1756184908762 360 215 touchmove 399.7 438.1 0.505037 0.505037 0 pull 0
pull_pull_pull 1756184908779 360 215 touchmove 406.5 440.5 0.636013 0.636013 0 pull 0
pull_pull_pull 1756184908796 360 215 touchmove 413.3 442.9 0.794318 0.794318 0 pull 0
pull_pull_pull 1756184908814 360 215 touchmove 420.1 445.2 0.539031 0.539031 0 pull 0
pull_pull_pull 1756184908831 360 215 touchmove 427.0 447.7 0.554767 0.554767 0 pull 0
pull_pull_pull 1756184908848 360 215 touchmove 434.0 450.2 0.555017 0.555017 0 pull 0
pull_pull_pull 1756184908865 360 215 touchmove 440.8 452.6 0.716259 0.716259 0 pull 0
pull_pull_pull 1756184908882 360 215 touchmove 447.7 455.0 0.637804 0.637804 0 pull 0
pull_pull_pull 1756184908899 360 215 touchmove 454.8 457.3 0.515478 0.515478 0 pull 0
pull_pull_pull 1756184908916 360 215 touchmove 460.9 460.1 0.795158 0.795158 0 pull 0
pull_pull_pull 1756184908934 360 215 touchend 467.6 461.8 0.675014 0.675014 0 pull 0
