sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
christians_christians_christians 1756184911360 360 215 touchmove 234.9 399.4 0.761701 0.761701 0 christians 0
christians_christians_christians 1756184911377 360 215 touchmove 253.7 399.5 0.519718 0.519718 0 christians 0
christians_christians_christians 1756184911394 360 215 touchmove 272.5 399.5 0.534570 0.534570 0 christians 0
christians_christians_christians 1756184911411 360 215 touchmove 291.2 399.7 0.666657 0.666657 0 christians 0
christians_christians_christians 1756184911427 360 215 touchmove 308.3 399.9 0.719499 0.719499 0 christians 0
christians_christians_christians 1756184911444 360 215 touchmove 320.0 400.5 0.756201 0.756201 0 christians 0
christians_christians_christians 1756184911461 360 215 touchmove 326.5 401.6 0.551268 0.551268 0 christians 0
christians_christians_christians 1756184911478 360 215 touchmove 327.5 402.9 0.536895 0.536895 0 christians 0
christians_christians_christians 1756184911494 360 215 touchmove 323.3 404.7 0.660945 0.660945 0 christians 0
christians_christians_christians 1756184911511 360 215 touchmove 313.9 406.9 0.618786 0.618786 0 christians 0
christians_christians_christians 1756184911528 360 215 touchmove 299.0 409.6 0.724468 0.724468 0 christians 0
christians_christians_christians 1756184911545 360 215 touchmove 280.7 412.6 0.541985 0.541985 0 christians 0
christians_christians_christians 1756184911562 360 215 touchmove 262.4 415.5 0.772220 0.772220 0 christians 0
christians_christians_christians 1756184911578 360 215 touchmove 243.8 418.5 0.515942 0.515942 0 christians 0
christians_christians_christians 1756184911595 360 215 touchmove 225.3 421.7 0.521644 0.521644 0 christians 0
christians_christians_christians 1756184911612 360 215 touchmove 206.8 424.8 0.518651 0.518651 0 christians 0
christians_christians_christians 1756184911629 360 215 touchmove 188.2 427.8 0.750130 0.750130 0 christians 0
christians_christians_christians 1756184911646 360 215 touchmove 169.8 430.8 0.619548 0.619548 0 christians 0
christians_christians_christians 1756184911662 360 215 touchmove 151.1 433.8 0.629887 0.629887 0 christians 0
christians_christians_christians 1756184911679 360 215 touchmove 132.6 436.7 0.763748 0.763748 0 christians 0
christians_christians_christians 1756184911696 360 215 touchmove 114.2 439.6 0.780867 0.780867 0 christians 0
christians_christians_christians 1756184911713 360 215 touchmove 95.8 442.2 0.560719 0.560719 0 christians 0
christians_christians_christians 1756184911729 360 215 touchmove 77.6 444.9 0.692998 0.692998 0 christians 0
christians_christians_christians 1756184911746 360 215 touchmove 59.1 447.7 0.714321 0.714321 0 christians 0
christians_christians_christians 1756184911763 360 215 touchmove 40.7 450.4 0.717132 0.717132 0 christians 0
christians_christians_christians 1756184911780 360 215 touchmove 22.1 453.1 0.703084 0.703084 0 christians 0
christians_christians_christians 1756184911797 360 215 touchmove 8.2 454.7 0.606635 0.606635 0 christians 0
christians_christians_christians 1756184911813 360 215 touchmove -0.8 455.1 0.694616 0.694616 0 christians 0
christians_christians_christians 1756184911830 360 215 touchmove -4.4 454.2 0.721309 0.721309 0 christians 0
christians_christians_christians 1756184911847 360 215 touchmove -3.1 452.1 0.652872 0.652872 0 christians 0
christians_christians_christians 1756184911864 360 215 touchmove 3.6 448.5 0.551402 0.551402 0 christians 0
christians_christians_christians 1756184911880 360 215 touchmove 15.4 443.8 0.544489 0.544489 0 christians 0
christians_christians_christians 1756184911897 360 215 touchmove 32.5 437.7 0.606668 0.606668 0 christians 0
christians_christians_christians 1756184911914 360 215 touchmove 50.3 431.5 0.532300 0.532300 0 christians 0
christians_christians_christians 1756184911931 360 215 touchmove 68.1 425.3 0.718160 0.718160 0 christians 0
christians_christians_christians 1756184911948 360 215 touchmove 85.8 419.1 0.534911 0.534911 0 christians 0
christians_christians_christians 1756184911964 360 215 touchmove 103.7 413.6 0.799426 0.799426 0 christians 0
christians_christians_christians 1756184911981 360 215 touchmove 121.8 409.0 0.632832 0.632832 0 christians 0
christians_christians_christians 1756184911998 360 215 touchmove 140.0 405.2 0.560633 0.560633 0 christians 0
christians_christians_christians 1756184912015 360 215 touchmove 158.4 402.3 0.545071 0.545071 0 christians 0
christians_christians_christians 1756184912032 360 215 touchmove 176.8 400.4 0.584159 0.584159 0 christians 0
christians_christians_christians 1756184912048 360 215 touchmove 195.4 399.3 0.502057 0.502057 0 christians 0
christians_christians_christians 1756184912065 360 215 touchmove 214.3 399.0 0.633374 0.633374 0 christians 0
christians_christians_christians 1756184912082 360 215 touchmove 233.2 399.1 0.657706 0.657706 0 christians 0
christians_christians_christians 1756184912099 360 215 touchmove 252.0 399.1 0.584814 0.584814 0 christians 0
christians_christians_christians 1756184912115 360 215 touchmove 270.7 399.0 0.642137 0.642137 0 christians 0
christians_christians_christians 1756184912132 360 215 touchmove 289.4 399.1 0.745879 0.745879 0 christians 0
christians_christians_christians 1756184912149 360 215 touchmove 307.1 399.3 0.663630 0.663630 0 christians 0
christians_christians_christians 1756184912166 360 215 touchmove 319.3 399.9 0.540011 0.540011 0 christians 0
christians_christians_christians 1756184912183 360 215 touchmove 326.0 400.8 0.519544 0.519544 0 christians 0
christians_christians_christians 1756184912199 360 215 touchmove 327.5 402.1 0.714056 0.714056 0 christians 0
christians_christians_christians 1756184912216 360 215 touchmove 323.8 403.8 0.535693 0.535693 0 christians 0
christians_christians_christians 1756184912233 360 215 touchmove 314.7 405.9 0.687610 0.687610 0 christians 0
christians_christians_christians 1756184912250 360 215 touchmove 300.4 408.4 0.700992 0.700992 0 christians 0
christians_christians_christians 1756184912267 360 215 touchmove 281.7 411.1 0.579650 0.579650 0 christians 0
christians_christians_christians 1756184912283 360 215 touchmove 263.1 413.5 0.622894 0.622894 0 christians 0
christians_christians_christians 1756184912300 360 215 touchmove 244.6 416.0 0.563003 0.563003 0 christians 0
christians_christians_christians 1756184912317 360 215 touchmove 226.1 418.5 0.703048 0.703048 0 christians 0
christians_christians_christians 1756184912334 360 215 touchmove 207.6 420.9 0.762702 0.762702 0 christians 0
christians_christians_christians 1756184912350 360 215 touchmove 189.0 423.3 0.780213 0.780213 0 christians 0
christians_christians_christians 1756184912367 360 215 touchmove 170.5 425.6 0.709299 0.709299 0 christians 0
christians_christians_christians 1756184912384 360 215 touchmove 151.9 427.9 0.586013 0.586013 0 christians 0
christians_christians_christians 1756184912401 360 215 touchmove 133.2 430.5 0.767658 0.767658 0 christians 0
christians_christians_christians 1756184912418 360 215 touchmove 114.6 433.0 0.542941 0.542941 0 christians 0
christians_christians_christians 1756184912434 360 215 touchmove 95.9 435.5 0.772076 0.772076 0 christians 0
christians_christians_christians 1756184912451 360 215 touchmove 77.2 438.1 0.510653 0.510653 0 christians 0
christians_christians_christians 1756184912468 360 215 touchmove 58.5 440.7 0.525431 0.525431 0 christians 0
christians_christians_christians 1756184912485 360 215 touchmove 39.9 443.2 0.503705 0.503705 0 christians 0
christians_christians_christians 1756184912501 360 215 touchmove 21.3 445.7 0.700086 0.700086 0 christians 0
christians_christians_christians 1756184912518 360 215 touchmove 2.8 448.1 0.667898 0.667898 0 christians 0
christians_christians_christians 1756184912535 360 215 touchmove -15.7 450.5 0.734130 0.734130 0 christians 0
christians_christians_christians 1756184912552 360 215 touchmove -34.3 452.8 0.558097 0.558097 0 christians 0
christians_christians_christians 1756184912569 360 215 touchmove -52.8 455.1 0.522561 0.522561 0 christians 0
christians_christians_christians 1756184912585 360 215 touchmove -65.8 457.5 0.603432 0.603432 0 christians 0
christians_christians_christians 1756184912602 360 215 touchmove -73.7 460.0 0.698749 0.698749 0 christians 0
christians_christians_christians 1756184912619 360 215 touchmove -76.4 462.6 0.505696 0.505696 0 christians 0
christians_christians_christians 1756184912636 360 215 touchmove -73.8 465.2 0.633542 0.633542 0 christians 0
christians_christians_christians 1756184912653 360 215 touchmove -65.8 468.0 0.502127 0.502127 0 christians 0
christians_christians_christians 1756184912669 360 215 touchmove -52.4 470.7 0.664485 0.664485 0 christians 0
christians_christians_christians 1756184912686 360 215 touchmove -33.8 473.7 0.662108 0.662108 0 christians 0
christians_christians_christians 1756184912703 360 215 touchmove -15.3 476.6 0.567796 0.567796 0 christians 0
christians_christians_christians 1756184912720 360 215 touchmove 3.3 479.7 0.712858 0.712858 0 christians 0
christians_christians_christians 1756184912736 360 215 touchmove 21.9 482.7 0.777879 0.777879 0 christians 0
christians_christians_christians 1756184912753 360 215 touchmove 40.4 485.7 0.601957 0.601957 0 christians 0
christians_christians_christians 1756184912770 360 215 touchmove 58.8 488.7 0.761068 0.761068 0 christians 0
christians_christians_christians 1756184912787 360 215 touchmove 77.2 491.7 0.566820 0.566820 0 christians 0
christians_christians_christians 1756184912804 360 215 touchmove 95.7 494.5 0.554223 0.554223 0 christians 0
christians_christians_christians 1756184912820 360 215 touchmove 114.2 497.4 0.586524 0.586524 0 christians 0
christians_christians_christians 1756184912837 360 215 touchmove 132.6 500.2 0.765849 0.765849 0 christians 0
christians_christians_christians 1756184912854 360 215 touchmove 151.1 503.0 0.528172 0.528172 0 christians 0
christians_christians_christians 1756184912871 360 215 touchmove 169.7 505.9 0.538383 0.538383 0 christians 0
christians_christians_christians 1756184912887 360 215 touchmove 188.3 508.9 0.747994 0.747994 0 christians 0
christians_christians_christians 1756184912904 360 215 touchmove 206.8 512.0 0.572951 0.572951 0 christians 0
christians_christians_christians 1756184912921 360 215 touchmove 225.2 515.1 0.786727 0.786727 0 christians 0
christians_christians_christians 1756184912938 360 215 touchmove 240.5 517.7 0.634983 0.634983 0 christians 0
christians_christians_christians 1756184912955 360 215 touchmove 250.7 519.4 0.520747 0.520747 0 christians 0
christians_christians_christians 1756184912971 360 215 touchmove 255.4 520.1 0.642326 0.642326 0 christians 0
christians_christians_christians 1756184912988 360 215 touchmove 255.0 519.8 0.701551 0.701551 0 christians 0
christians_christians_christians 1756184913005 360 215 touchmove 249.1 518.5 0.763335 0.763335 0 christians 0
christians_christians_christians 1756184913022 360 215 touchmove 238.2 516.2 0.658973 0.658973 0 christians 0
christians_christians_christians 1756184913039 360 215 touchmove 221.8 513.1 0.746528 0.746528 0 christians 0
christians_christians_christians 1756184913055 360 215 touchmove 203.3 509.5 0.541445 0.541445 0 christians 0
christians_christians_christians 1756184913072 360 215 touchmove 184.8 505.7 0.645288 0.645288 0 christians 0
christians_christians_christians 1756184913089 360 215 touchmove 166.5 502.1 0.588563 0.588563 0 christians 0
christians_christians_christians 1756184913106 360 215 touchmove 148.1 498.4 0.741301 0.741301 0 christians 0
christians_christians_christians 1756184913122 360 215 touchmove 129.7 494.8 0.550602 0.550602 0 christians 0
christians_christians_christians 1756184913139 360 215 touchmove 111.2 491.2 0.692256 0.692256 0 christians 0
christians_christians_christians 1756184913156 360 215 touchmove 92.8 487.6 0.516540 0.516540 0 christians 0
christians_christians_christians 1756184913173 360 215 touchmove 74.5 484.0 0.612489 0.612489 0 christians 0
christians_christians_christians 1756184913190 360 215 touchmove 56.0 480.4 0.546585 0.546585 0 christians 0
christians_christians_christians 1756184913206 360 215 touchmove 37.6 476.8 0.660398 0.660398 0 christians 0
christians_christians_christians 1756184913223 360 215 touchmove 19.3 473.2 0.662096 0.662096 0 christians 0
christians_christians_christians 1756184913240 360 215 touchmove 0.8 469.2 0.678379 0.678379 0 christians 0
christians_christians_christians 1756184913257 360 215 touchmove -17.0 466.3 0.797125 0.797125 0 christians 0
christians_christians_christians 1756184913274 360 215 touchend -35.6 462.0 0.777198 0.777198 0 christians 0
