sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dragged_dragged_dragged 1756184917366 360 215 touchmove -17.6 461.2 0.654888 0.654888 0 dragged 0
dragged_dragged_dragged 1756184917383 360 215 touchmove -9.3 461.1 0.689217 0.689217 0 dragged 0
dragged_dragged_dragged 1756184917400 360 215 touchmove -1.2 460.9 0.623360 0.623360 0 dragged 0
dragged_dragged_dragged 1756184917417 360 215 touchmove 7.1 460.8 0.656504 0.656504 0 dragged 0
dragged_dragged_dragged 1756184917434 360 215 touchmove 15.3 460.8 0.554013 0.554013 0 dragged 0
dragged_dragged_dragged 1756184917451 360 215 touchmove 23.6 460.8 0.642407 0.642407 0 dragged 0
dragged_dragged_dragged 1756184917468 360 215 touchmove 31.7 461.1 0.753225 0.753225 0 dragged 0
dragged_dragged_dragged 1756184917485 360 215 touchmove 39.8 461.2 0.535528 0.535528 0 dragged 0
dragged_dragged_dragged 1756184917502 360 215 touchmove 47.7 461.5 0.736330 0.736330 0 dragged 0
dragged_dragged_dragged 1756184917519 360 215 touchmove 55.7 461.7 0.614675 0.614675 0 dragged 0
dragged_dragged_dragged 1756184917536 360 215 touchmove 63.9 461.8 0.540248 0.540248 0 dragged 0
dragged_dragged_dragged 1756184917553 360 215 touchmove 72.0 462.0 0.779890 0.779890 0 dragged 0
dragged_dragged_dragged 1756184917570 360 215 touchmove 80.3 462.1 0.537720 0.537720 0 dragged 0
dragged_dragged_dragged 1756184917587 360 215 touchmove 88.6 462.1 0.511265 0.511265 0 dragged 0
dragged_dragged_dragged 1756184917604 360 215 touchmove 97.0 462.1 0.782450 0.782450 0 dragged 0
dragged_dragged_dragged 1756184917621 360 215 touchmove 105.3 462.0 0.794605 0.794605 0 dragged 0
dragged_dragged_dragged 1756184917638 360 215 touchmove 113.7 462.0 0.592533 0.592533 0 dragged 0
dragged_dragged_dragged 1756184917655 360 215 touchmove 122.0 462.0 0.665043 0.665043 0 dragged 0
dragged_dragged_dragged 1756184917672 360 215 touchmove 130.5 462.0 0.533304 0.533304 0 dragged 0
dragged_dragged_dragged 1756184917689 360 215 touchmove 138.8 461.8 0.770421 0.770421 0 dragged 0
dragged_dragged_dragged 1756184917706 360 215 touchmove 147.0 461.8 0.782143 0.782143 0 dragged 0
dragged_dragged_dragged 1756184917723 360 215 touchmove 155.2 461.9 0.570448 0.570448 0 dragged 0
dragged_dragged_dragged 1756184917740 360 215 touchmove 161.4 461.5 0.640876 0.640876 0 dragged 0
dragged_dragged_dragged 1756184917757 360 215 touchmove 165.2 460.9 0.640229 0.640229 0 dragged 0
dragged_dragged_dragged 1756184917773 360 215 touchmove 166.5 459.8 0.666526 0.666526 0 dragged 0
dragged_dragged_dragged 1756184917790 360 215 touchmove 165.6 458.3 0.640425 0.640425 0 dragged 0
dragged_dragged_dragged 1756184917807 360 215 touchmove 162.3 456.6 0.694745 0.694745 0 dragged 0
dragged_dragged_dragged 1756184917824 360 215 touchmove 156.8 454.3 0.574732 0.574732 0 dragged 0
dragged_dragged_dragged 1756184917841 360 215 touchmove 149.0 451.7 0.606503 0.606503 0 dragged 0
dragged_dragged_dragged 1756184917858 360 215 touchmove 141.3 449.1 0.546433 0.546433 0 dragged 0
dragged_dragged_dragged 1756184917875 360 215 touchmove 133.4 446.4 0.693604 0.693604 0 dragged 0
dragged_dragged_dragged 1756184917892 360 215 touchmove 125.7 443.8 0.641550 0.641550 0 dragged 0
dragged_dragged_dragged 1756184917909 360 215 touchmove 117.9 441.1 0.693238 0.693238 0 dragged 0
dragged_dragged_dragged 1756184917926 360 215 touchmove 110.3 438.6 0.570979 0.570979 0 dragged 0
dragged_dragged_dragged 1756184917943 360 215 touchmove 102.6 436.0 0.574536 0.574536 0 dragged 0
dragged_dragged_dragged 1756184917960 360 215 touchmove 94.8 433.5 0.646698 0.646698 0 dragged 0
dragged_dragged_dragged 1756184917977 360 215 touchmove 86.9 430.9 0.761292 0.761292 0 dragged 0
dragged_dragged_dragged 1756184917994 360 215 touchmove 79.1 428.3 0.561025 0.561025 0 dragged 0
dragged_dragged_dragged 1756184918011 360 215 touchmove 71.3 425.7 0.580463 0.580463 0 dragged 0
dragged_dragged_dragged 1756184918028 360 215 touchmove 63.5 423.3 0.706433 0.706433 0 dragged 0
dragged_dragged_dragged 1756184918045 360 215 touchmove 55.8 420.8 0.569498 0.569498 0 dragged 0
dragged_dragged_dragged 1756184918062 360 215 touchmove 48.2 418.1 0.617181 0.617181 0 dragged 0
dragged_dragged_dragged 1756184918079 360 215 touchmove 40.7 415.3 0.688765 0.688765 0 dragged 0
dragged_dragged_dragged 1756184918096 360 215 touchmove 33.1 412.4 0.631294 0.631294 0 dragged 0
dragged_dragged_dragged 1756184918113 360 215 touchmove 25.4 409.6 0.676457 0.676457 0 dragged 0
dragged_dragged_dragged 1756184918130 360 215 touchmove 19.0 407.8 0.613797 0.613797 0 dragged 0
dragged_dragged_dragged 1756184918147 360 215 touchmove 14.3 407.2 0.713604 0.713604 0 dragged 0
dragged_dragged_dragged 1756184918164 360 215 touchmove 11.1 408.0 0.667499 0.667499 0 dragged 0
dragged_dragged_dragged 1756184918181 360 215 touchmove 9.5 410.4 0.683515 0.683515 0 dragged 0
dragged_dragged_dragged 1756184918198 360 215 touchmove 9.8 414.2 0.605477 0.605477 0 dragged 0
dragged_dragged_dragged 1756184918215 360 215 touchmove 11.8 419.4 0.574209 0.574209 0 dragged 0
dragged_dragged_dragged 1756184918232 360 215 touchmove 15.6 426.1 0.606715 0.606715 0 dragged 0
dragged_dragged_dragged 1756184918249 360 215 touchmove 19.7 433.1 0.796984 0.796984 0 dragged 0
dragged_dragged_dragged 1756184918266 360 215 touchmove 23.8 440.2 0.566592 0.566592 0 dragged 0
dragged_dragged_dragged 1756184918283 360 215 touchmove 28.5 447.3 0.742520 0.742520 0 dragged 0
dragged_dragged_dragged 1756184918300 360 215 touchmove 32.0 454.7 0.795969 0.795969 0 dragged 0
dragged_dragged_dragged 1756184918317 360 215 touchend 35.4 462.0 0.521453 0.521453 0 dragged 0
