sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
extraction_extraction_extraction 1756184921433 360 215 touchmove -71.8 469.0 0.728521 0.728521 0 extraction 0
extraction_extraction_extraction 1756184921450 360 215 touchmove -63.2 474.0 0.551474 0.551474 0 extraction 0
extraction_extraction_extraction 1756184921466 360 215 touchmove -49.8 479.2 0.703688 0.703688 0 extraction 0
extraction_extraction_extraction 1756184921483 360 215 touchmove -35.0 484.7 0.693974 0.693974 0 extraction 0
extraction_extraction_extraction 1756184921500 360 215 touchmove -19.7 490.1 0.644851 0.644851 0 extraction 0
extraction_extraction_extraction 1756184921517 360 215 touchmove -4.4 494.9 0.776340 0.776340 0 extraction 0
extraction_extraction_extraction 1756184921534 360 215 touchmove 10.4 500.2 0.611560 0.611560 0 extraction 0
extraction_extraction_extraction 1756184921551 360 215 touchmove 24.5 505.3 0.720471 0.720471 0 extraction 0
extraction_extraction_extraction 1756184921568 360 215 touchmove 38.3 507.7 0.565909 0.565909 0 extraction 0
extraction_extraction_extraction 1756184921585 360 215 touchmove 51.2 507.7 0.673521 0.673521 0 extraction 0
extraction_extraction_extraction 1756184921601 360 215 touchmove 63.9 504.7 0.711172 0.711172 0 extraction 0
extraction_extraction_extraction 1756184921618 360 215 touchmove 75.6 499.3 0.751385 0.751385 0 extraction 0
extraction_extraction_extraction 1756184921635 360 215 touchmove 86.0 491.1 0.717540 0.717540 0 extraction 0
extraction_extraction_extraction 1756184921652 360 215 touchmove 96.1 479.4 0.797578 0.797578 0 extraction 0
extraction_extraction_extraction 1756184921669 360 215 touchmove 105.6 465.2 0.572990 0.572990 0 extraction 0
extraction_extraction_extraction 1756184921686 360 215 touchmove 115.0 450.8 0.668260 0.668260 0 extraction 0
extraction_extraction_extraction 1756184921703 360 215 touchmove 124.7 437.5 0.796037 0.796037 0 extraction 0
extraction_extraction_extraction 1756184921719 360 215 touchmove 135.2 426.0 0.692208 0.692208 0 extraction 0
extraction_extraction_extraction 1756184921736 360 215 touchmove 146.8 416.5 0.683867 0.683867 0 extraction 0
extraction_extraction_extraction 1756184921753 360 215 touchmove 159.9 408.4 0.751361 0.751361 0 extraction 0
extraction_extraction_extraction 1756184921770 360 215 touchmove 174.1 402.8 0.705562 0.705562 0 extraction 0
extraction_extraction_extraction 1756184921787 360 215 touchmove 189.4 399.6 0.599661 0.599661 0 extraction 0
extraction_extraction_extraction 1756184921804 360 215 touchmove 205.5 397.9 0.579425 0.579425 0 extraction 0
extraction_extraction_extraction 1756184921821 360 215 touchmove 222.3 397.1 0.654719 0.654719 0 extraction 0
extraction_extraction_extraction 1756184921838 360 215 touchmove 239.1 397.6 0.566586 0.566586 0 extraction 0
extraction_extraction_extraction 1756184921854 360 215 touchmove 255.9 398.5 0.762665 0.762665 0 extraction 0
extraction_extraction_extraction 1756184921871 360 215 touchmove 272.6 399.8 0.540511 0.540511 0 extraction 0
extraction_extraction_extraction 1756184921888 360 215 touchmove 289.3 401.1 0.757556 0.757556 0 extraction 0
extraction_extraction_extraction 1756184921905 360 215 touchmove 305.9 401.6 0.765913 0.765913 0 extraction 0
extraction_extraction_extraction 1756184921922 360 215 touchmove 322.4 402.2 0.557361 0.557361 0 extraction 0
extraction_extraction_extraction 1756184921939 360 215 touchmove 339.0 402.6 0.621594 0.621594 0 extraction 0
extraction_extraction_extraction 1756184921956 360 215 touchmove 355.2 402.0 0.602846 0.602846 0 extraction 0
extraction_extraction_extraction 1756184921972 360 215 touchmove 371.8 401.1 0.695202 0.695202 0 extraction 0
extraction_extraction_extraction 1756184921989 360 215 touchmove 386.2 400.5 0.663973 0.663973 0 extraction 0
extraction_extraction_extraction 1756184922006 360 215 touchmove 396.5 401.7 0.787546 0.787546 0 extraction 0
extraction_extraction_extraction 1756184922023 360 215 touchmove 402.2 404.8 0.610203 0.610203 0 extraction 0
extraction_extraction_extraction 1756184922040 360 215 touchmove 404.0 409.8 0.700776 0.700776 0 extraction 0
extraction_extraction_extraction 1756184922057 360 215 touchmove 402.6 416.5 0.761533 0.761533 0 extraction 0
extraction_extraction_extraction 1756184922074 360 215 touchmove 397.0 424.8 0.553687 0.553687 0 extraction 0
extraction_extraction_extraction 1756184922091 360 215 touchmove 386.9 434.2 0.775953 0.775953 0 extraction 0
extraction_extraction_extraction 1756184922107 360 215 touchmove 374.4 445.0 0.730701 0.730701 0 extraction 0
extraction_extraction_extraction 1756184922124 360 215 touchmove 361.9 456.3 0.711661 0.711661 0 extraction 0
extraction_extraction_extraction 1756184922141 360 215 touchmove 350.2 467.7 0.720232 0.720232 0 extraction 0
extraction_extraction_extraction 1756184922158 360 215 touchmove 337.7 479.6 0.778774 0.778774 0 extraction 0
extraction_extraction_extraction 1756184922175 360 215 touchmove 324.3 491.6 0.789075 0.789075 0 extraction 0
extraction_extraction_extraction 1756184922192 360 215 touchmove 310.9 503.8 0.539550 0.539550 0 extraction 0
extraction_extraction_extraction 1756184922209 360 215 touchmove 297.1 517.6 0.587716 0.587716 0 extraction 0
extraction_extraction_extraction 1756184922226 360 215 touchend 283.8 529.4 0.612937 0.612937 0 extraction 0
