sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
guessing_guessing_guessing 1756184920458 360 215 touchmove 289.3 511.0 0.635266 0.635266 0 guessing 0
guessing_guessing_guessing 1756184920474 360 215 touchmove 282.5 513.2 0.677033 0.677033 0 guessing 0
guessing_guessing_guessing 1756184920491 360 215 touchmove 275.3 513.6 0.718698 0.718698 0 guessing 0
guessing_guessing_guessing 1756184920508 360 215 touchmove 267.5 512.1 0.797828 0.797828 0 guessing 0
guessing_guessing_guessing 1756184920525 360 215 touchmove 259.2 508.5 0.707757 0.707757 0 guessing 0
guessing_guessing_guessing 1756184920542 360 215 touchmove 250.4 503.6 0.645371 0.645371 0 guessing 0
guessing_guessing_guessing 1756184920559 360 215 touchmove 241.6 498.6 0.591596 0.591596 0 guessing 0
guessing_guessing_guessing 1756184920575 360 215 touchmove 233.0 493.6 0.545848 0.545848 0 guessing 0
guessing_guessing_guessing 1756184920592 360 215 touchmove 224.2 488.5 0.617568 0.617568 0 guessing 0
guessing_guessing_guessing 1756184920609 360 215 touchmove 215.4 483.3 0.611654 0.611654 0 guessing 0
guessing_guessing_guessing 1756184920626 360 215 touchmove 206.5 477.9 0.765499 0.765499 0 guessing 0
guessing_guessing_guessing 1756184920643 360 215 touchmove 197.9 473.1 0.796425 0.796425 0 guessing 0
guessing_guessing_guessing 1756184920660 360 215 touchmove 189.0 467.6 0.790947 0.790947 0 guessing 0
guessing_guessing_guessing 1756184920677 360 215 touchend 179.7 461.8 0.759039 0.759039 0 guessing 0
