sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
democracy_democracy_democracy 1756184909755 360 215 touchmove 83.0 487.7 0.730244 0.730244 0 democracy 0
democracy_democracy_democracy 1756184909772 360 215 touchmove 76.2 474.2 0.593099 0.593099 0 democracy 0
democracy_democracy_democracy 1756184909789 360 215 touchmove 71.2 458.2 0.589843 0.589843 0 democracy 0
democracy_democracy_democracy 1756184909806 360 215 touchmove 66.1 442.5 0.771019 0.771019 0 democracy 0
democracy_democracy_democracy 1756184909823 360 215 touchmove 59.2 429.6 0.677977 0.677977 0 democracy 0
democracy_democracy_democracy 1756184909840 360 215 touchmove 49.2 421.8 0.626078 0.626078 0 democracy 0
democracy_democracy_democracy 1756184909857 360 215 touchmove 36.6 418.2 0.668973 0.668973 0 democracy 0
democracy_democracy_democracy 1756184909874 360 215 touchmove 21.6 418.6 0.615860 0.615860 0 democracy 0
democracy_democracy_democracy 1756184909891 360 215 touchmove 3.8 422.8 0.636266 0.636266 0 democracy 0
democracy_democracy_democracy 1756184909908 360 215 touchmove -16.5 430.3 0.712131 0.712131 0 democracy 0
democracy_democracy_democracy 1756184909925 360 215 touchmove -37.5 437.7 0.564815 0.564815 0 democracy 0
democracy_democracy_democracy 1756184909942 360 215 touchmove -54.0 444.8 0.722159 0.722159 0 democracy 0
democracy_democracy_democracy 1756184909959 360 215 touchmove -63.8 451.5 0.732052 0.732052 0 democracy 0
democracy_democracy_democracy 1756184909976 360 215 touchmove -67.9 458.4 0.786625 0.786625 0 democracy 0
democracy_democracy_democracy 1756184909993 360 215 touchmove -66.2 465.7 0.676584 0.676584 0 democracy 0
democracy_democracy_democracy 1756184910010 360 215 touchmove -58.6 473.9 0.531564 0.531564 0 democracy 0
democracy_democracy_democracy 1756184910027 360 215 touchmove -44.3 481.5 0.570562 0.570562 0 democracy 0
democracy_democracy_democracy 1756184910044 360 215 touchmove -24.1 489.3 0.586410 0.586410 0 democracy 0
democracy_democracy_democracy 1756184910061 360 215 touchmove -2.3 497.2 0.740117 0.740117 0 democracy 0
democracy_democracy_democracy 1756184910078 360 215 touchmove 19.5 503.2 0.646382 0.646382 0 democracy 0
democracy_democracy_democracy 1756184910095 360 215 touchmove 40.5 505.3 0.672860 0.672860 0 democracy 0
democracy_democracy_democracy 1756184910112 360 215 touchmove 60.8 504.4 0.653547 0.653547 0 democracy 0
democracy_democracy_democracy 1756184910129 360 215 touchmove 79.9 500.0 0.757900 0.757900 0 democracy 0
democracy_democracy_democracy 1756184910146 360 215 touchmove 97.9 493.3 0.722783 0.722783 0 democracy 0
democracy_democracy_democracy 1756184910163 360 215 touchmove 115.6 482.9 0.549889 0.549889 0 democracy 0
democracy_democracy_democracy 1756184910180 360 215 touchmove 132.3 469.6 0.718261 0.718261 0 democracy 0
democracy_democracy_democracy 1756184910197 360 215 touchmove 149.1 455.6 0.508646 0.508646 0 democracy 0
democracy_democracy_democracy 1756184910214 360 215 touchmove 166.8 441.9 0.662114 0.662114 0 democracy 0
democracy_democracy_democracy 1756184910231 360 215 touchmove 179.4 426.4 0.728232 0.728232 0 democracy 0
democracy_democracy_democracy 1756184910248 360 215 touchmove 200.7 415.5 0.776206 0.776206 0 democracy 0
democracy_democracy_democracy 1756184910266 360 215 touchend 223.7 401.9 0.741744 0.741744 0 democracy 0
