sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
status_status_status 1756184908131 360 215 touchmove -85.9 458.0 0.698457 0.698457 0 status 0
status_status_status 1756184908148 360 215 touchmove -84.3 456.8 0.565844 0.565844 0 status 0
status_status_status 1756184908165 360 215 touchmove -79.1 455.0 0.697013 0.697013 0 status 0
status_status_status 1756184908182 360 215 touchmove -70.4 452.0 0.641291 0.641291 0 status 0
status_status_status 1756184908199 360 215 touchmove -58.0 448.5 0.572711 0.572711 0 status 0
status_status_status 1756184908216 360 215 touchmove -45.8 445.0 0.739663 0.739663 0 status 0
status_status_status 1756184908233 360 215 touchmove -33.8 441.9 0.545220 0.545220 0 status 0
status_status_status 1756184908250 360 215 touchmove -21.7 438.9 0.575477 0.575477 0 status 0
status_status_status 1756184908267 360 215 touchmove -9.2 435.7 0.512446 0.512446 0 status 0
status_status_status 1756184908284 360 215 touchmove 3.5 432.7 0.521359 0.521359 0 status 0
status_status_status 1756184908301 360 215 touchmove 16.2 429.8 0.729380 0.729380 0 status 0
status_status_status 1756184908318 360 215 touchmove 28.9 426.8 0.583762 0.583762 0 status 0
status_status_status 1756184908334 360 215 touchmove 41.6 424.0 0.659272 0.659272 0 status 0
status_status_status 1756184908351 360 215 touchmove 54.6 421.0 0.528777 0.528777 0 status 0
status_status_status 1756184908368 360 215 touchmove 67.5 418.1 0.625650 0.625650 0 status 0
status_status_status 1756184908385 360 215 touchmove 79.9 415.4 0.689274 0.689274 0 status 0
status_status_status 1756184908402 360 215 touchmove 92.2 412.3 0.608228 0.608228 0 status 0
status_status_status 1756184908419 360 215 touchmove 104.3 409.1 0.795853 0.795853 0 status 0
status_status_status 1756184908436 360 215 touchmove 116.6 406.2 0.508995 0.508995 0 status 0
status_status_status 1756184908453 360 215 touchmove 129.0 403.6 0.793609 0.793609 0 status 0
status_status_status 1756184908470 360 215 touchmove 141.4 401.8 0.594689 0.594689 0 status 0
status_status_status 1756184908487 360 215 touchmove 154.0 400.4 0.551975 0.551975 0 status 0
status_status_status 1756184908504 360 215 touchmove 166.8 399.4 0.688588 0.688588 0 status 0
status_status_status 1756184908521 360 215 touchmove 179.6 399.1 0.766313 0.766313 0 status 0
status_status_status 1756184908538 360 215 touchmove 192.3 399.5 0.579866 0.579866 0 status 0
status_status_status 1756184908555 360 215 touchmove 205.0 399.8 0.510428 0.510428 0 status 0
status_status_status 1756184908572 360 215 touchmove 217.5 400.3 0.539459 0.539459 0 status 0
status_status_status 1756184908589 360 215 touchmove 230.1 400.2 0.744713 0.744713 0 status 0
status_status_status 1756184908606 360 215 touchmove 242.7 400.2 0.648585 0.648585 0 status 0
status_status_status 1756184908623 360 215 touchmove 253.0 400.5 0.758495 0.758495 0 status 0
status_status_status 1756184908640 360 215 touchmove 259.9 401.0 0.545309 0.545309 0 status 0
status_status_status 1756184908657 360 215 touchmove 263.5 401.8 0.554049 0.554049 0 status 0
status_status_status 1756184908674 360 215 touchmove 263.4 403.1 0.585536 0.585536 0 status 0
status_status_status 1756184908691 360 215 touchmove 260.0 404.7 0.569897 0.569897 0 status 0
status_status_status 1756184908708 360 215 touchmove 252.4 406.9 0.648090 0.648090 0 status 0
status_status_status 1756184908724 360 215 touchmove 241.1 409.5 0.699517 0.699517 0 status 0
status_status_status 1756184908741 360 215 touchmove 228.6 411.8 0.551422 0.551422 0 status 0
status_status_status 1756184908758 360 215 touchmove 216.1 414.0 0.548956 0.548956 0 status 0
status_status_status 1756184908775 360 215 touchmove 203.7 416.3 0.530360 0.530360 0 status 0
status_status_status 1756184908792 360 215 touchmove 191.3 418.3 0.653623 0.653623 0 status 0
status_status_status 1756184908809 360 215 touchmove 178.8 420.5 0.758576 0.758576 0 status 0
status_status_status 1756184908826 360 215 touchmove 166.3 422.6 0.606511 0.606511 0 status 0
status_status_status 1756184908843 360 215 touchmove 153.9 424.7 0.724093 0.724093 0 status 0
status_status_status 1756184908860 360 215 touchmove 141.3 427.2 0.570568 0.570568 0 status 0
status_status_status 1756184908877 360 215 touchmove 128.5 429.6 0.502044 0.502044 0 status 0
status_status_status 1756184908894 360 215 touchmove 115.7 431.9 0.521958 0.521958 0 status 0
status_status_status 1756184908911 360 215 touchmove 102.8 434.6 0.543262 0.543262 0 status 0
status_status_status 1756184908928 360 215 touchmove 89.7 437.2 0.732801 0.732801 0 status 0
status_status_status 1756184908945 360 215 touchmove 76.8 439.8 0.615255 0.615255 0 status 0
status_status_status 1756184908962 360 215 touchmove 64.2 441.9 0.630258 0.630258 0 status 0
status_status_status 1756184908979 360 215 touchmove 51.5 444.1 0.612047 0.612047 0 status 0
status_status_status 1756184908996 360 215 touchmove 38.8 446.8 0.759313 0.759313 0 status 0
status_status_status 1756184909013 360 215 touchmove 26.2 449.3 0.627036 0.627036 0 status 0
status_status_status 1756184909030 360 215 touchmove 13.5 451.7 0.628170 0.628170 0 status 0
status_status_status 1756184909047 360 215 touchmove 1.1 454.2 0.626936 0.626936 0 status 0
status_status_status 1756184909064 360 215 touchmove -10.8 457.0 0.521448 0.521448 0 status 0
status_status_status 1756184909081 360 215 touchmove -24.1 459.4 0.556860 0.556860 0 status 0
status_status_status 1756184909098 360 215 touchend -36.9 462.6 0.757850 0.757850 0 status 0
