sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
african_african_african 1756184908529 360 215 touchmove -75.9 469.1 0.530852 0.530852 0 african 0
african_african_african 1756184908546 360 215 touchmove -71.1 468.8 0.721921 0.721921 0 african 0
african_african_african 1756184908563 360 215 touchmove -60.9 469.9 0.586335 0.586335 0 african 0
african_african_african 1756184908580 360 215 touchmove -45.5 472.2 0.606274 0.606274 0 african 0
african_african_african 1756184908597 360 215 touchmove -27.7 474.8 0.791685 0.791685 0 african 0
african_african_african 1756184908614 360 215 touchmove -10.2 477.3 0.578807 0.578807 0 african 0
african_african_african 1756184908631 360 215 touchmove 7.2 480.0 0.751572 0.751572 0 african 0
african_african_african 1756184908647 360 215 touchmove 24.5 482.6 0.505667 0.505667 0 african 0
african_african_african 1756184908664 360 215 touchmove 42.2 484.8 0.792923 0.792923 0 african 0
african_african_african 1756184908681 360 215 touchmove 59.5 487.0 0.724909 0.724909 0 african 0
african_african_african 1756184908698 360 215 touchmove 76.7 489.4 0.774122 0.774122 0 african 0
african_african_african 1756184908715 360 215 touchmove 94.3 492.1 0.623029 0.623029 0 african 0
african_african_african 1756184908732 360 215 touchmove 112.4 495.0 0.755814 0.755814 0 african 0
african_african_african 1756184908749 360 215 touchmove 129.9 498.0 0.503757 0.503757 0 african 0
african_african_african 1756184908766 360 215 touchmove 147.3 500.8 0.602674 0.602674 0 african 0
african_african_african 1756184908782 360 215 touchmove 164.6 503.8 0.742780 0.742780 0 african 0
african_african_african 1756184908799 360 215 touchmove 182.2 506.8 0.746633 0.746633 0 african 0
african_african_african 1756184908816 360 215 touchmove 199.7 509.9 0.618645 0.618645 0 african 0
african_african_african 1756184908833 360 215 touchmove 216.9 513.1 0.767715 0.767715 0 african 0
african_african_african 1756184908850 360 215 touchmove 233.9 516.4 0.793557 0.793557 0 african 0
african_african_african 1756184908867 360 215 touchmove 252.0 518.7 0.754989 0.754989 0 african 0
african_african_african 1756184908884 360 215 touchmove 268.1 522.6 0.522156 0.522156 0 african 0
african_african_african 1756184908901 360 215 touchend 287.0 527.3 0.563956 0.563956 0 african 0
