sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
russia_russia_russia 1756184908025 360 215 touchmove 200.1 424.2 0.638043 0.638043 0 russia 0
russia_russia_russia 1756184908042 360 215 touchmove 216.3 421.4 0.647600 0.647600 0 russia 0
russia_russia_russia 1756184908059 360 215 touchmove 232.6 418.9 0.544483 0.544483 0 russia 0
russia_russia_russia 1756184908076 360 215 touchmove 249.1 416.4 0.776396 0.776396 0 russia 0
russia_russia_russia 1756184908093 360 215 touchmove 265.7 413.9 0.595301 0.595301 0 russia 0
russia_russia_russia 1756184908109 360 215 touchmove 282.1 411.4 0.757702 0.757702 0 russia 0
russia_russia_russia 1756184908126 360 215 touchmove 298.4 409.0 0.506303 0.506303 0 russia 0
russia_russia_russia 1756184908143 360 215 touchmove 313.5 406.7 0.768543 0.768543 0 russia 0
russia_russia_russia 1756184908160 360 215 touchmove 324.0 405.2 0.527340 0.527340 0 russia 0
russia_russia_russia 1756184908177 360 215 touchmove 329.7 404.4 0.733214 0.733214 0 russia 0
russia_russia_russia 1756184908194 360 215 touchmove 330.7 404.2 0.710896 0.710896 0 russia 0
russia_russia_russia 1756184908211 360 215 touchmove 327.0 404.7 0.601616 0.601616 0 russia 0
russia_russia_russia 1756184908228 360 215 touchmove 318.5 405.8 0.731699 0.731699 0 russia 0
russia_russia_russia 1756184908245 360 215 touchmove 305.3 407.7 0.777424 0.777424 0 russia 0
russia_russia_russia 1756184908262 360 215 touchmove 288.8 410.1 0.703194 0.703194 0 russia 0
russia_russia_russia 1756184908279 360 215 touchmove 272.2 412.4 0.753276 0.753276 0 russia 0
russia_russia_russia 1756184908296 360 215 touchmove 255.5 414.7 0.694360 0.694360 0 russia 0
russia_russia_russia 1756184908313 360 215 touchmove 239.0 416.9 0.599802 0.599802 0 russia 0
russia_russia_russia 1756184908330 360 215 touchmove 222.5 419.2 0.782890 0.782890 0 russia 0
russia_russia_russia 1756184908347 360 215 touchmove 206.0 421.4 0.544529 0.544529 0 russia 0
russia_russia_russia 1756184908364 360 215 touchmove 189.6 423.6 0.638943 0.638943 0 russia 0
russia_russia_russia 1756184908381 360 215 touchmove 173.3 425.7 0.525739 0.525739 0 russia 0
russia_russia_russia 1756184908397 360 215 touchmove 156.8 427.8 0.515932 0.515932 0 russia 0
russia_russia_russia 1756184908414 360 215 touchmove 140.2 430.0 0.527995 0.527995 0 russia 0
russia_russia_russia 1756184908431 360 215 touchmove 123.4 432.2 0.794610 0.794610 0 russia 0
russia_russia_russia 1756184908448 360 215 touchmove 106.7 434.3 0.511557 0.511557 0 russia 0
russia_russia_russia 1756184908465 360 215 touchmove 89.9 436.3 0.747529 0.747529 0 russia 0
russia_russia_russia 1756184908482 360 215 touchmove 73.4 438.4 0.567921 0.567921 0 russia 0
russia_russia_russia 1756184908499 360 215 touchmove 56.8 440.5 0.608933 0.608933 0 russia 0
russia_russia_russia 1756184908516 360 215 touchmove 40.3 442.7 0.563515 0.563515 0 russia 0
russia_russia_russia 1756184908533 360 215 touchmove 23.9 444.8 0.509826 0.509826 0 russia 0
russia_russia_russia 1756184908550 360 215 touchmove 7.5 446.9 0.609940 0.609940 0 russia 0
russia_russia_russia 1756184908567 360 215 touchmove -8.9 449.0 0.697761 0.697761 0 russia 0
russia_russia_russia 1756184908584 360 215 touchmove -25.2 451.3 0.503509 0.503509 0 russia 0
russia_russia_russia 1756184908601 360 215 touchmove -41.7 453.4 0.775027 0.775027 0 russia 0
russia_russia_russia 1756184908618 360 215 touchmove -58.1 455.6 0.697004 0.697004 0 russia 0
russia_russia_russia 1756184908635 360 215 touchmove -74.7 457.7 0.591341 0.591341 0 russia 0
russia_russia_russia 1756184908652 360 215 touchmove -91.1 459.8 0.791556 0.791556 0 russia 0
russia_russia_russia 1756184908669 360 215 touchend -107.6 462.3 0.618004 0.618004 0 russia 0
