sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
leaked_leaked_leaked 1756184917466 360 215 touchmove 98.2 461.9 0.539825 0.539825 0 leaked 0
leaked_leaked_leaked 1756184917483 360 215 touchmove 115.2 461.9 0.794503 0.794503 0 leaked 0
leaked_leaked_leaked 1756184917500 360 215 touchmove 132.5 461.8 0.716258 0.716258 0 leaked 0
leaked_leaked_leaked 1756184917517 360 215 touchmove 149.9 461.8 0.558164 0.558164 0 leaked 0
leaked_leaked_leaked 1756184917534 360 215 touchmove 167.4 462.1 0.777425 0.777425 0 leaked 0
leaked_leaked_leaked 1756184917551 360 215 touchmove 184.8 462.7 0.611873 0.611873 0 leaked 0
leaked_leaked_leaked 1756184917568 360 215 touchmove 201.9 462.9 0.543747 0.543747 0 leaked 0
leaked_leaked_leaked 1756184917585 360 215 touchmove 219.3 462.9 0.725145 0.725145 0 leaked 0
leaked_leaked_leaked 1756184917602 360 215 touchmove 236.7 463.1 0.627610 0.627610 0 leaked 0
leaked_leaked_leaked 1756184917619 360 215 touchmove 254.0 463.3 0.713018 0.713018 0 leaked 0
leaked_leaked_leaked 1756184917636 360 215 touchmove 271.0 463.2 0.762423 0.762423 0 leaked 0
leaked_leaked_leaked 1756184917653 360 215 touchmove 288.1 463.0 0.778711 0.778711 0 leaked 0
leaked_leaked_leaked 1756184917670 360 215 touchmove 305.2 462.8 0.614409 0.614409 0 leaked 0
leaked_leaked_leaked 1756184917687 360 215 touchmove 322.4 462.8 0.595234 0.595234 0 leaked 0
leaked_leaked_leaked 1756184917704 360 215 touchmove 339.1 463.0 0.790564 0.790564 0 leaked 0
leaked_leaked_leaked 1756184917721 360 215 touchmove 352.8 462.7 0.665512 0.665512 0 leaked 0
leaked_leaked_leaked 1756184917738 360 215 touchmove 361.7 461.8 0.627470 0.627470 0 leaked 0
leaked_leaked_leaked 1756184917755 360 215 touchmove 366.1 460.9 0.580683 0.580683 0 leaked 0
leaked_leaked_leaked 1756184917772 360 215 touchmove 365.4 459.5 0.593062 0.593062 0 leaked 0
leaked_leaked_leaked 1756184917789 360 215 touchmove 359.9 457.8 0.509856 0.509856 0 leaked 0
leaked_leaked_leaked 1756184917806 360 215 touchmove 349.6 455.7 0.636704 0.636704 0 leaked 0
leaked_leaked_leaked 1756184917823 360 215 touchmove 334.7 453.3 0.737907 0.737907 0 leaked 0
leaked_leaked_leaked 1756184917840 360 215 touchmove 317.7 450.8 0.568445 0.568445 0 leaked 0
leaked_leaked_leaked 1756184917856 360 215 touchmove 300.8 448.6 0.640199 0.640199 0 leaked 0
leaked_leaked_leaked 1756184917873 360 215 touchmove 283.5 446.1 0.704484 0.704484 0 leaked 0
leaked_leaked_leaked 1756184917890 360 215 touchmove 266.3 443.4 0.728281 0.728281 0 leaked 0
leaked_leaked_leaked 1756184917907 360 215 touchmove 249.2 440.4 0.686014 0.686014 0 leaked 0
leaked_leaked_leaked 1756184917924 360 215 touchmove 232.2 437.5 0.648473 0.648473 0 leaked 0
leaked_leaked_leaked 1756184917941 360 215 touchmove 215.1 434.5 0.627280 0.627280 0 leaked 0
leaked_leaked_leaked 1756184917958 360 215 touchmove 198.5 431.6 0.740503 0.740503 0 leaked 0
leaked_leaked_leaked 1756184917975 360 215 touchmove 181.7 428.7 0.793436 0.793436 0 leaked 0
leaked_leaked_leaked 1756184917992 360 215 touchmove 165.1 425.7 0.610524 0.610524 0 leaked 0
leaked_leaked_leaked 1756184918009 360 215 touchmove 148.5 422.8 0.652605 0.652605 0 leaked 0
leaked_leaked_leaked 1756184918026 360 215 touchmove 131.6 420.2 0.586940 0.586940 0 leaked 0
leaked_leaked_leaked 1756184918043 360 215 touchmove 114.8 417.2 0.627848 0.627848 0 leaked 0
leaked_leaked_leaked 1756184918060 360 215 touchmove 97.9 414.5 0.761590 0.761590 0 leaked 0
leaked_leaked_leaked 1756184918077 360 215 touchmove 81.0 411.7 0.612146 0.612146 0 leaked 0
leaked_leaked_leaked 1756184918094 360 215 touchmove 64.1 409.1 0.630957 0.630957 0 leaked 0
leaked_leaked_leaked 1756184918111 360 215 touchmove 47.8 407.1 0.670932 0.670932 0 leaked 0
leaked_leaked_leaked 1756184918128 360 215 touchmove 35.2 407.6 0.773173 0.773173 0 leaked 0
leaked_leaked_leaked 1756184918145 360 215 touchmove 26.5 410.6 0.663704 0.663704 0 leaked 0
leaked_leaked_leaked 1756184918162 360 215 touchmove 21.4 416.2 0.700040 0.700040 0 leaked 0
leaked_leaked_leaked 1756184918179 360 215 touchmove 20.2 424.0 0.701419 0.701419 0 leaked 0
leaked_leaked_leaked 1756184918196 360 215 touchmove 19.5 432.6 0.607678 0.607678 0 leaked 0
leaked_leaked_leaked 1756184918213 360 215 touchmove 28.1 446.9 0.590054 0.590054 0 leaked 0
leaked_leaked_leaked 1756184918230 360 215 touchend 37.7 460.7 0.579103 0.579103 0 leaked 0
