sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tricks_tricks_tricks 1756184915598 360 215 touchmove 166.0 506.5 0.732392 0.732392 0 tricks 0
tricks_tricks_tricks 1756184915615 360 215 touchmove 185.6 502.8 0.500765 0.500765 0 tricks 0
tricks_tricks_tricks 1756184915632 360 215 touchmove 204.9 499.2 0.661793 0.661793 0 tricks 0
tricks_tricks_tricks 1756184915648 360 215 touchmove 224.1 495.3 0.525030 0.525030 0 tricks 0
tricks_tricks_tricks 1756184915665 360 215 touchmove 243.4 490.7 0.676503 0.676503 0 tricks 0
tricks_tricks_tricks 1756184915682 360 215 touchmove 262.7 486.8 0.653621 0.653621 0 tricks 0
tricks_tricks_tricks 1756184915699 360 215 touchmove 282.1 482.7 0.734739 0.734739 0 tricks 0
tricks_tricks_tricks 1756184915716 360 215 touchmove 301.8 478.7 0.589599 0.589599 0 tricks 0
tricks_tricks_tricks 1756184915733 360 215 touchmove 321.5 475.0 0.741720 0.741720 0 tricks 0
tricks_tricks_tricks 1756184915750 360 215 touchmove 339.6 471.6 0.501905 0.501905 0 tricks 0
tricks_tricks_tricks 1756184915767 360 215 touchmove 351.9 468.6 0.673847 0.673847 0 tricks 0
tricks_tricks_tricks 1756184915784 360 215 touchmove 358.4 466.5 0.793498 0.793498 0 tricks 0
tricks_tricks_tricks 1756184915801 360 215 touchmove 358.9 464.3 0.506706 0.506706 0 tricks 0
tricks_tricks_tricks 1756184915817 360 215 touchmove 353.8 463.3 0.794307 0.794307 0 tricks 0
tricks_tricks_tricks 1756184915834 360 215 touchmove 342.4 462.8 0.704924 0.704924 0 tricks 0
tricks_tricks_tricks 1756184915851 360 215 touchmove 325.6 463.0 0.765651 0.765651 0 tricks 0
tricks_tricks_tricks 1756184915868 360 215 touchmove 305.2 463.3 0.717197 0.717197 0 tricks 0
tricks_tricks_tricks 1756184915885 360 215 touchmove 284.9 463.5 0.727286 0.727286 0 tricks 0
tricks_tricks_tricks 1756184915902 360 215 touchmove 264.9 463.3 0.696984 0.696984 0 tricks 0
tricks_tricks_tricks 1756184915919 360 215 touchmove 245.2 463.6 0.783009 0.783009 0 tricks 0
tricks_tricks_tricks 1756184915936 360 215 touchmove 225.3 463.7 0.665197 0.665197 0 tricks 0
tricks_tricks_tricks 1756184915953 360 215 touchmove 205.6 463.7 0.590799 0.590799 0 tricks 0
tricks_tricks_tricks 1756184915970 360 215 touchmove 185.3 463.3 0.735199 0.735199 0 tricks 0
tricks_tricks_tricks 1756184915986 360 215 touchmove 164.6 462.7 0.786536 0.786536 0 tricks 0
tricks_tricks_tricks 1756184916003 360 215 touchmove 144.2 462.2 0.683616 0.683616 0 tricks 0
tricks_tricks_tricks 1756184916020 360 215 touchmove 124.3 462.3 0.744617 0.744617 0 tricks 0
tricks_tricks_tricks 1756184916037 360 215 touchmove 104.0 462.2 0.706996 0.706996 0 tricks 0
tricks_tricks_tricks 1756184916054 360 215 touchmove 84.1 462.3 0.738789 0.738789 0 tricks 0
tricks_tricks_tricks 1756184916071 360 215 touchmove 64.1 462.1 0.525422 0.525422 0 tricks 0
tricks_tricks_tricks 1756184916088 360 215 touchmove 44.3 462.0 0.721983 0.721983 0 tricks 0
tricks_tricks_tricks 1756184916105 360 215 touchmove 24.8 462.1 0.582092 0.582092 0 tricks 0
tricks_tricks_tricks 1756184916122 360 215 touchmove 4.8 462.8 0.661482 0.661482 0 tricks 0
tricks_tricks_tricks 1756184916139 360 215 touchmove -15.3 462.2 0.559669 0.559669 0 tricks 0
tricks_tricks_tricks 1756184916156 360 215 touchend -34.7 460.6 0.634154 0.634154 0 tricks 0
