sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mentions_mentions_mentions 1756184915972 360 215 touchmove 208.9 399.0 0.503603 0.503603 0 mentions 0
mentions_mentions_mentions 1756184915989 360 215 touchmove 223.8 398.9 0.564623 0.564623 0 mentions 0
mentions_mentions_mentions 1756184916006 360 215 touchmove 238.8 398.9 0.721764 0.721764 0 mentions 0
mentions_mentions_mentions 1756184916023 360 215 touchmove 253.8 399.0 0.605173 0.605173 0 mentions 0
mentions_mentions_mentions 1756184916040 360 215 touchmove 268.7 399.1 0.674393 0.674393 0 mentions 0
mentions_mentions_mentions 1756184916057 360 215 touchmove 283.5 399.2 0.605354 0.605354 0 mentions 0
mentions_mentions_mentions 1756184916073 360 215 touchmove 298.3 399.3 0.544577 0.544577 0 mentions 0
mentions_mentions_mentions 1756184916090 360 215 touchmove 313.2 399.3 0.674305 0.674305 0 mentions 0
mentions_mentions_mentions 1756184916107 360 215 touchmove 328.0 399.3 0.766690 0.766690 0 mentions 0
mentions_mentions_mentions 1756184916124 360 215 touchmove 342.6 399.4 0.649770 0.649770 0 mentions 0
mentions_mentions_mentions 1756184916141 360 215 touchmove 357.2 399.5 0.651412 0.651412 0 mentions 0
mentions_mentions_mentions 1756184916158 360 215 touchmove 371.8 399.4 0.625984 0.625984 0 mentions 0
mentions_mentions_mentions 1756184916175 360 215 touchmove 386.6 399.4 0.797577 0.797577 0 mentions 0
mentions_mentions_mentions 1756184916191 360 215 touchmove 397.7 401.0 0.500961 0.500961 0 mentions 0
mentions_mentions_mentions 1756184916208 360 215 touchmove 405.1 403.8 0.574890 0.574890 0 mentions 0
mentions_mentions_mentions 1756184916225 360 215 touchmove 408.9 408.0 0.576990 0.576990 0 mentions 0
mentions_mentions_mentions 1756184916242 360 215 touchmove 408.9 413.5 0.730002 0.730002 0 mentions 0
mentions_mentions_mentions 1756184916259 360 215 touchmove 405.4 420.3 0.734138 0.734138 0 mentions 0
mentions_mentions_mentions 1756184916276 360 215 touchmove 398.0 428.5 0.696774 0.696774 0 mentions 0
mentions_mentions_mentions 1756184916292 360 215 touchmove 387.0 438.1 0.790876 0.790876 0 mentions 0
mentions_mentions_mentions 1756184916309 360 215 touchmove 375.8 447.8 0.756451 0.756451 0 mentions 0
mentions_mentions_mentions 1756184916326 360 215 touchmove 364.6 457.5 0.575242 0.575242 0 mentions 0
mentions_mentions_mentions 1756184916343 360 215 touchmove 353.4 467.3 0.579308 0.579308 0 mentions 0
mentions_mentions_mentions 1756184916360 360 215 touchmove 342.2 477.2 0.678921 0.678921 0 mentions 0
mentions_mentions_mentions 1756184916377 360 215 touchmove 330.8 486.9 0.505017 0.505017 0 mentions 0
mentions_mentions_mentions 1756184916393 360 215 touchmove 319.5 496.4 0.771447 0.771447 0 mentions 0
mentions_mentions_mentions 1756184916410 360 215 touchmove 307.6 504.0 0.798743 0.798743 0 mentions 0
mentions_mentions_mentions 1756184916427 360 215 touchmove 295.2 509.8 0.606572 0.606572 0 mentions 0
mentions_mentions_mentions 1756184916444 360 215 touchmove 282.3 513.8 0.521961 0.521961 0 mentions 0
mentions_mentions_mentions 1756184916461 360 215 touchmove 269.1 516.1 0.582518 0.582518 0 mentions 0
mentions_mentions_mentions 1756184916478 360 215 touchmove 255.4 516.4 0.716151 0.716151 0 mentions 0
mentions_mentions_mentions 1756184916495 360 215 touchmove 241.2 515.1 0.567418 0.567418 0 mentions 0
mentions_mentions_mentions 1756184916511 360 215 touchmove 226.5 512.6 0.710250 0.710250 0 mentions 0
mentions_mentions_mentions 1756184916528 360 215 touchmove 211.8 510.0 0.777257 0.777257 0 mentions 0
mentions_mentions_mentions 1756184916545 360 215 touchmove 197.2 507.4 0.736239 0.736239 0 mentions 0
mentions_mentions_mentions 1756184916562 360 215 touchmove 182.6 504.6 0.713235 0.713235 0 mentions 0
mentions_mentions_mentions 1756184916579 360 215 touchmove 167.9 501.8 0.788292 0.788292 0 mentions 0
mentions_mentions_mentions 1756184916596 360 215 touchmove 153.2 499.3 0.682709 0.682709 0 mentions 0
mentions_mentions_mentions 1756184916612 360 215 touchmove 138.6 496.5 0.751789 0.751789 0 mentions 0
mentions_mentions_mentions 1756184916629 360 215 touchmove 124.1 493.6 0.746359 0.746359 0 mentions 0
mentions_mentions_mentions 1756184916646 360 215 touchmove 109.6 490.7 0.653264 0.653264 0 mentions 0
mentions_mentions_mentions 1756184916663 360 215 touchmove 95.1 487.8 0.567033 0.567033 0 mentions 0
mentions_mentions_mentions 1756184916680 360 215 touchmove 80.5 485.0 0.568533 0.568533 0 mentions 0
mentions_mentions_mentions 1756184916697 360 215 touchmove 66.0 482.1 0.707826 0.707826 0 mentions 0
mentions_mentions_mentions 1756184916713 360 215 touchmove 51.4 479.2 0.698749 0.698749 0 mentions 0
mentions_mentions_mentions 1756184916730 360 215 touchmove 36.8 476.2 0.775265 0.775265 0 mentions 0
mentions_mentions_mentions 1756184916747 360 215 touchmove 21.9 473.5 0.787188 0.787188 0 mentions 0
mentions_mentions_mentions 1756184916764 360 215 touchmove 7.0 470.8 0.718445 0.718445 0 mentions 0
mentions_mentions_mentions 1756184916781 360 215 touchmove -7.6 467.3 0.745937 0.745937 0 mentions 0
mentions_mentions_mentions 1756184916798 360 215 touchmove -23.2 465.6 0.783053 0.783053 0 mentions 0
mentions_mentions_mentions 1756184916815 360 215 touchend -37.9 462.8 0.553615 0.553615 0 mentions 0
