sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
buddha_buddha_buddha 1756184921322 360 215 touchmove 70.1 454.3 0.520186 0.520186 0 buddha 0
buddha_buddha_buddha 1756184921339 360 215 touchmove 62.1 456.3 0.752480 0.752480 0 buddha 0
buddha_buddha_buddha 1756184921356 360 215 touchmove 57.3 458.2 0.534990 0.534990 0 buddha 0
buddha_buddha_buddha 1756184921372 360 215 touchmove 55.8 459.6 0.640802 0.640802 0 buddha 0
buddha_buddha_buddha 1756184921389 360 215 touchmove 57.4 460.6 0.796971 0.796971 0 buddha 0
buddha_buddha_buddha 1756184921406 360 215 touchmove 62.3 461.4 0.710510 0.710510 0 buddha 0
buddha_buddha_buddha 1756184921423 360 215 touchmove 70.6 461.7 0.612022 0.612022 0 buddha 0
buddha_buddha_buddha 1756184921440 360 215 touchmove 82.0 461.6 0.783847 0.783847 0 buddha 0
buddha_buddha_buddha 1756184921457 360 215 touchmove 93.5 461.7 0.681129 0.681129 0 buddha 0
buddha_buddha_buddha 1756184921474 360 215 touchmove 104.9 461.6 0.555112 0.555112 0 buddha 0
buddha_buddha_buddha 1756184921491 360 215 touchmove 116.6 461.7 0.644761 0.644761 0 buddha 0
buddha_buddha_buddha 1756184921508 360 215 touchmove 128.3 461.6 0.717689 0.717689 0 buddha 0
buddha_buddha_buddha 1756184921525 360 215 touchmove 139.9 461.6 0.514157 0.514157 0 buddha 0
buddha_buddha_buddha 1756184921542 360 215 touchmove 151.6 461.7 0.694649 0.694649 0 buddha 0
buddha_buddha_buddha 1756184921559 360 215 touchmove 163.2 461.8 0.558202 0.558202 0 buddha 0
buddha_buddha_buddha 1756184921576 360 215 touchmove 174.7 461.9 0.785522 0.785522 0 buddha 0
buddha_buddha_buddha 1756184921593 360 215 touchmove 186.3 462.1 0.789729 0.789729 0 buddha 0
buddha_buddha_buddha 1756184921610 360 215 touchmove 197.6 462.2 0.755811 0.755811 0 buddha 0
buddha_buddha_buddha 1756184921627 360 215 touchmove 208.9 462.4 0.720915 0.720915 0 buddha 0
buddha_buddha_buddha 1756184921644 360 215 touchmove 219.5 462.6 0.650890 0.650890 0 buddha 0
buddha_buddha_buddha 1756184921660 360 215 touchmove 226.7 462.7 0.694374 0.694374 0 buddha 0
buddha_buddha_buddha 1756184921677 360 215 touchmove 230.7 462.8 0.679580 0.679580 0 buddha 0
buddha_buddha_buddha 1756184921694 360 215 touchmove 231.5 463.0 0.527698 0.527698 0 buddha 0
buddha_buddha_buddha 1756184921711 360 215 touchmove 229.0 463.1 0.642367 0.642367 0 buddha 0
buddha_buddha_buddha 1756184921728 360 215 touchmove 223.3 463.1 0.776456 0.776456 0 buddha 0
buddha_buddha_buddha 1756184921745 360 215 touchmove 214.3 463.2 0.720204 0.720204 0 buddha 0
buddha_buddha_buddha 1756184921762 360 215 touchmove 202.8 463.2 0.655980 0.655980 0 buddha 0
buddha_buddha_buddha 1756184921779 360 215 touchmove 191.3 463.3 0.569397 0.569397 0 buddha 0
buddha_buddha_buddha 1756184921796 360 215 touchmove 179.9 463.4 0.790364 0.790364 0 buddha 0
buddha_buddha_buddha 1756184921813 360 215 touchmove 168.3 463.5 0.523444 0.523444 0 buddha 0
buddha_buddha_buddha 1756184921830 360 215 touchmove 156.8 463.6 0.610796 0.610796 0 buddha 0
buddha_buddha_buddha 1756184921847 360 215 touchmove 145.3 463.6 0.583106 0.583106 0 buddha 0
buddha_buddha_buddha 1756184921864 360 215 touchmove 133.9 463.6 0.611825 0.611825 0 buddha 0
buddha_buddha_buddha 1756184921881 360 215 touchmove 122.4 463.6 0.795093 0.795093 0 buddha 0
buddha_buddha_buddha 1756184921898 360 215 touchmove 111.0 463.6 0.616177 0.616177 0 buddha 0
buddha_buddha_buddha 1756184921915 360 215 touchmove 99.5 463.5 0.743943 0.743943 0 buddha 0
buddha_buddha_buddha 1756184921932 360 215 touchmove 88.1 463.4 0.608011 0.608011 0 buddha 0
buddha_buddha_buddha 1756184921948 360 215 touchmove 76.6 463.3 0.596744 0.596744 0 buddha 0
buddha_buddha_buddha 1756184921965 360 215 touchmove 65.0 463.2 0.727571 0.727571 0 buddha 0
buddha_buddha_buddha 1756184921982 360 215 touchmove 53.2 463.2 0.648458 0.648458 0 buddha 0
buddha_buddha_buddha 1756184921999 360 215 touchmove 41.5 463.1 0.706987 0.706987 0 buddha 0
buddha_buddha_buddha 1756184922016 360 215 touchmove 29.8 463.0 0.581812 0.581812 0 buddha 0
buddha_buddha_buddha 1756184922033 360 215 touchmove 18.2 462.9 0.689461 0.689461 0 buddha 0
buddha_buddha_buddha 1756184922050 360 215 touchmove 6.8 462.8 0.617221 0.617221 0 buddha 0
buddha_buddha_buddha 1756184922067 360 215 touchmove -4.7 462.8 0.561715 0.561715 0 buddha 0
buddha_buddha_buddha 1756184922084 360 215 touchmove -16.1 462.8 0.596100 0.596100 0 buddha 0
buddha_buddha_buddha 1756184922101 360 215 touchmove -27.5 462.7 0.532228 0.532228 0 buddha 0
buddha_buddha_buddha 1756184922118 360 215 touchmove -38.9 462.6 0.740501 0.740501 0 buddha 0
buddha_buddha_buddha 1756184922135 360 215 touchmove -50.3 462.5 0.642701 0.642701 0 buddha 0
buddha_buddha_buddha 1756184922152 360 215 touchmove -61.8 462.4 0.777650 0.777650 0 buddha 0
buddha_buddha_buddha 1756184922169 360 215 touchmove -73.4 462.4 0.626386 0.626386 0 buddha 0
buddha_buddha_buddha 1756184922186 360 215 touchmove -85.0 461.9 0.711109 0.711109 0 buddha 0
buddha_buddha_buddha 1756184922203 360 215 touchmove -96.5 461.9 0.608005 0.608005 0 buddha 0
buddha_buddha_buddha 1756184922220 360 215 touchend -107.9 462.4 0.652957 0.652957 0 buddha 0
