sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
future_future_future 1756184907510 360 215 touchmove 258.7 400.1 0.724702 0.724702 0 future 0
future_future_future 1756184907527 360 215 touchmove 249.8 400.1 0.784899 0.784899 0 future 0
future_future_future 1756184907544 360 215 touchmove 241.1 400.1 0.575991 0.575991 0 future 0
future_future_future 1756184907561 360 215 touchmove 232.7 399.9 0.547431 0.547431 0 future 0
future_future_future 1756184907578 360 215 touchmove 224.5 399.7 0.780502 0.780502 0 future 0
future_future_future 1756184907595 360 215 touchmove 216.2 399.9 0.686569 0.686569 0 future 0
future_future_future 1756184907612 360 215 touchmove 208.1 399.9 0.540781 0.540781 0 future 0
future_future_future 1756184907629 360 215 touchmove 200.0 400.1 0.604363 0.604363 0 future 0
future_future_future 1756184907646 360 215 touchmove 192.1 400.1 0.748748 0.748748 0 future 0
future_future_future 1756184907662 360 215 touchmove 183.8 400.1 0.580089 0.580089 0 future 0
future_future_future 1756184907679 360 215 touchmove 175.5 400.4 0.738416 0.738416 0 future 0
future_future_future 1756184907696 360 215 touchmove 167.0 400.4 0.574266 0.574266 0 future 0
future_future_future 1756184907713 360 215 touchmove 158.7 400.5 0.606291 0.606291 0 future 0
future_future_future 1756184907730 360 215 touchmove 150.3 400.3 0.517375 0.517375 0 future 0
future_future_future 1756184907747 360 215 touchmove 142.1 400.2 0.764120 0.764120 0 future 0
future_future_future 1756184907764 360 215 touchmove 133.7 400.3 0.713822 0.713822 0 future 0
future_future_future 1756184907781 360 215 touchmove 125.4 400.2 0.695298 0.695298 0 future 0
future_future_future 1756184907798 360 215 touchmove 117.1 400.1 0.526416 0.526416 0 future 0
future_future_future 1756184907815 360 215 touchmove 109.0 400.1 0.576374 0.576374 0 future 0
future_future_future 1756184907832 360 215 touchmove 101.0 399.7 0.718943 0.718943 0 future 0
future_future_future 1756184907849 360 215 touchmove 92.9 399.7 0.544575 0.544575 0 future 0
future_future_future 1756184907866 360 215 touchmove 84.5 399.5 0.503556 0.503556 0 future 0
future_future_future 1756184907883 360 215 touchmove 76.6 399.3 0.546803 0.546803 0 future 0
future_future_future 1756184907900 360 215 touchmove 68.2 399.3 0.563291 0.563291 0 future 0
future_future_future 1756184907917 360 215 touchmove 59.8 399.5 0.619732 0.619732 0 future 0
future_future_future 1756184907934 360 215 touchmove 51.2 399.5 0.650134 0.650134 0 future 0
future_future_future 1756184907951 360 215 touchmove 42.4 399.7 0.624189 0.624189 0 future 0
future_future_future 1756184907968 360 215 touchmove 33.8 399.8 0.530278 0.530278 0 future 0
future_future_future 1756184907985 360 215 touchmove 25.2 400.0 0.536061 0.536061 0 future 0
future_future_future 1756184908002 360 215 touchmove 16.5 400.6 0.627031 0.627031 0 future 0
future_future_future 1756184908019 360 215 touchmove 8.1 400.4 0.545997 0.545997 0 future 0
future_future_future 1756184908036 360 215 touchend -0.3 399.9 0.692934 0.692934 0 future 0
