sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
allow_allow_allow 1756184907610 360 215 touchmove 339.9 461.5 0.592401 0.592401 0 allow 0
allow_allow_allow 1756184907627 360 215 touchmove 354.9 460.9 0.614353 0.614353 0 allow 0
allow_allow_allow 1756184907644 360 215 touchmove 369.8 460.6 0.673524 0.673524 0 allow 0
allow_allow_allow 1756184907661 360 215 touchmove 385.0 460.3 0.668734 0.668734 0 allow 0
allow_allow_allow 1756184907678 360 215 touchmove 400.2 460.0 0.702285 0.702285 0 allow 0
allow_allow_allow 1756184907694 360 215 touchmove 415.2 460.4 0.668351 0.668351 0 allow 0
allow_allow_allow 1756184907711 360 215 touchmove 428.8 459.9 0.504432 0.504432 0 allow 0
allow_allow_allow 1756184907728 360 215 touchmove 439.2 457.5 0.728427 0.728427 0 allow 0
allow_allow_allow 1756184907745 360 215 touchmove 446.2 453.8 0.787611 0.787611 0 allow 0
allow_allow_allow 1756184907762 360 215 touchmove 449.9 447.9 0.739367 0.739367 0 allow 0
allow_allow_allow 1756184907779 360 215 touchmove 450.3 440.2 0.763212 0.763212 0 allow 0
allow_allow_allow 1756184907796 360 215 touchmove 446.8 431.7 0.517613 0.517613 0 allow 0
allow_allow_allow 1756184907813 360 215 touchmove 439.4 422.8 0.587770 0.587770 0 allow 0
allow_allow_allow 1756184907829 360 215 touchmove 429.0 415.0 0.555384 0.555384 0 allow 0
allow_allow_allow 1756184907846 360 215 touchmove 417.8 408.7 0.792659 0.792659 0 allow 0
allow_allow_allow 1756184907863 360 215 touchmove 405.4 404.1 0.542085 0.542085 0 allow 0
allow_allow_allow 1756184907880 360 215 touchmove 392.1 401.4 0.657977 0.657977 0 allow 0
allow_allow_allow 1756184907897 360 215 touchmove 377.7 400.9 0.777071 0.777071 0 allow 0
allow_allow_allow 1756184907914 360 215 touchmove 363.0 400.7 0.694499 0.694499 0 allow 0
allow_allow_allow 1756184907931 360 215 touchmove 348.0 400.4 0.729777 0.729777 0 allow 0
allow_allow_allow 1756184907948 360 215 touchmove 333.1 400.1 0.772611 0.772611 0 allow 0
allow_allow_allow 1756184907965 360 215 touchmove 318.2 400.4 0.678048 0.678048 0 allow 0
allow_allow_allow 1756184907981 360 215 touchmove 303.6 400.6 0.585190 0.585190 0 allow 0
allow_allow_allow 1756184907998 360 215 touchmove 288.6 400.8 0.547027 0.547027 0 allow 0
allow_allow_allow 1756184908015 360 215 touchmove 273.9 400.5 0.704490 0.704490 0 allow 0
allow_allow_allow 1756184908032 360 215 touchmove 258.9 400.5 0.700003 0.700003 0 allow 0
allow_allow_allow 1756184908049 360 215 touchmove 243.8 400.6 0.657507 0.657507 0 allow 0
allow_allow_allow 1756184908066 360 215 touchmove 228.7 400.7 0.572846 0.572846 0 allow 0
allow_allow_allow 1756184908083 360 215 touchmove 213.6 400.6 0.591452 0.591452 0 allow 0
allow_allow_allow 1756184908100 360 215 touchmove 198.4 400.5 0.556928 0.556928 0 allow 0
allow_allow_allow 1756184908116 360 215 touchmove 183.3 400.2 0.729432 0.729432 0 allow 0
allow_allow_allow 1756184908133 360 215 touchmove 167.9 400.3 0.660628 0.660628 0 allow 0
allow_allow_allow 1756184908150 360 215 touchmove 152.5 400.3 0.734649 0.734649 0 allow 0
allow_allow_allow 1756184908167 360 215 touchmove 137.2 400.2 0.596024 0.596024 0 allow 0
allow_allow_allow 1756184908184 360 215 touchmove 121.9 400.2 0.674501 0.674501 0 allow 0
allow_allow_allow 1756184908201 360 215 touchmove 106.7 400.4 0.694312 0.694312 0 allow 0
allow_allow_allow 1756184908218 360 215 touchmove 91.7 400.5 0.517549 0.517549 0 allow 0
allow_allow_allow 1756184908235 360 215 touchmove 76.7 400.7 0.642378 0.642378 0 allow 0
allow_allow_allow 1756184908252 360 215 touchmove 61.9 401.0 0.686290 0.686290 0 allow 0
allow_allow_allow 1756184908268 360 215 touchmove 47.2 401.1 0.617547 0.617547 0 allow 0
allow_allow_allow 1756184908285 360 215 touchmove 32.4 401.2 0.772454 0.772454 0 allow 0
allow_allow_allow 1756184908302 360 215 touchmove 17.6 401.2 0.772667 0.772667 0 allow 0
allow_allow_allow 1756184908319 360 215 touchmove 2.5 401.3 0.528178 0.528178 0 allow 0
allow_allow_allow 1756184908336 360 215 touchmove -12.3 401.0 0.571793 0.571793 0 allow 0
allow_allow_allow 1756184908353 360 215 touchmove -27.2 401.0 0.609578 0.609578 0 allow 0
allow_allow_allow 1756184908370 360 215 touchmove -43.5 402.6 0.765025 0.765025 0 allow 0
allow_allow_allow 1756184908387 360 215 touchmove -56.5 399.2 0.507819 0.507819 0 allow 0
allow_allow_allow 1756184908404 360 215 touchend -71.4 400.9 0.561410 0.561410 0 allow 0
