sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
detained_detained_detained 1756184917357 360 215 touchmove 97.8 411.5 0.571689 0.571689 0 detained 0
detained_detained_detained 1756184917373 360 215 touchmove 86.0 414.5 0.523057 0.523057 0 detained 0
detained_detained_detained 1756184917390 360 215 touchmove 74.4 417.4 0.710604 0.710604 0 detained 0
detained_detained_detained 1756184917407 360 215 touchmove 62.8 420.0 0.551952 0.551952 0 detained 0
detained_detained_detained 1756184917424 360 215 touchmove 51.0 422.8 0.759014 0.759014 0 detained 0
detained_detained_detained 1756184917441 360 215 touchmove 39.3 425.9 0.545131 0.545131 0 detained 0
detained_detained_detained 1756184917458 360 215 touchmove 27.5 428.8 0.671823 0.671823 0 detained 0
detained_detained_detained 1756184917475 360 215 touchmove 15.9 431.6 0.566687 0.566687 0 detained 0
detained_detained_detained 1756184917492 360 215 touchmove 4.2 434.3 0.767539 0.767539 0 detained 0
detained_detained_detained 1756184917509 360 215 touchmove -7.9 437.4 0.735882 0.735882 0 detained 0
detained_detained_detained 1756184917526 360 215 touchmove -20.0 440.5 0.773336 0.773336 0 detained 0
detained_detained_detained 1756184917543 360 215 touchmove -31.8 443.6 0.642084 0.642084 0 detained 0
detained_detained_detained 1756184917559 360 215 touchmove -43.4 446.8 0.514881 0.514881 0 detained 0
detained_detained_detained 1756184917576 360 215 touchmove -54.9 450.0 0.529546 0.529546 0 detained 0
detained_detained_detained 1756184917593 360 215 touchmove -66.6 453.2 0.667703 0.667703 0 detained 0
detained_detained_detained 1756184917610 360 215 touchmove -76.8 456.0 0.772432 0.772432 0 detained 0
detained_detained_detained 1756184917627 360 215 touchmove -83.5 457.7 0.627325 0.627325 0 detained 0
detained_detained_detained 1756184917644 360 215 touchmove -86.6 458.9 0.776887 0.776887 0 detained 0
detained_detained_detained 1756184917661 360 215 touchmove -86.5 459.3 0.557001 0.557001 0 detained 0
detained_detained_detained 1756184917678 360 215 touchmove -83.1 458.9 0.574060 0.574060 0 detained 0
detained_detained_detained 1756184917695 360 215 touchmove -76.3 457.9 0.585667 0.585667 0 detained 0
detained_detained_detained 1756184917712 360 215 touchmove -66.3 456.6 0.543116 0.543116 0 detained 0
detained_detained_detained 1756184917729 360 215 touchmove -54.2 454.9 0.568699 0.568699 0 detained 0
detained_detained_detained 1756184917745 360 215 touchmove -42.0 453.2 0.607576 0.607576 0 detained 0
detained_detained_detained 1756184917762 360 215 touchmove -30.2 451.4 0.745083 0.745083 0 detained 0
detained_detained_detained 1756184917779 360 215 touchmove -18.6 449.8 0.603631 0.603631 0 detained 0
detained_detained_detained 1756184917796 360 215 touchmove -7.0 448.1 0.689429 0.689429 0 detained 0
detained_detained_detained 1756184917813 360 215 touchmove 4.5 446.3 0.520467 0.520467 0 detained 0
detained_detained_detained 1756184917830 360 215 touchmove 16.4 444.4 0.725714 0.725714 0 detained 0
detained_detained_detained 1756184917847 360 215 touchmove 28.3 442.4 0.687004 0.687004 0 detained 0
detained_detained_detained 1756184917864 360 215 touchmove 40.2 440.6 0.649980 0.649980 0 detained 0
detained_detained_detained 1756184917881 360 215 touchmove 52.2 439.2 0.680187 0.680187 0 detained 0
detained_detained_detained 1756184917898 360 215 touchmove 63.9 437.8 0.659503 0.659503 0 detained 0
detained_detained_detained 1756184917915 360 215 touchmove 75.7 436.5 0.571260 0.571260 0 detained 0
detained_detained_detained 1756184917931 360 215 touchmove 87.8 435.2 0.796473 0.796473 0 detained 0
detained_detained_detained 1756184917948 360 215 touchmove 99.7 433.8 0.701774 0.701774 0 detained 0
detained_detained_detained 1756184917965 360 215 touchmove 111.5 432.8 0.690925 0.690925 0 detained 0
detained_detained_detained 1756184917982 360 215 touchmove 123.5 431.8 0.722829 0.722829 0 detained 0
detained_detained_detained 1756184917999 360 215 touchmove 135.3 430.3 0.537496 0.537496 0 detained 0
detained_detained_detained 1756184918016 360 215 touchmove 147.5 429.0 0.687160 0.687160 0 detained 0
detained_detained_detained 1756184918033 360 215 touchmove 159.7 427.4 0.781253 0.781253 0 detained 0
detained_detained_detained 1756184918050 360 215 touchmove 171.8 426.0 0.722413 0.722413 0 detained 0
detained_detained_detained 1756184918067 360 215 touchmove 183.7 424.4 0.565732 0.565732 0 detained 0
detained_detained_detained 1756184918084 360 215 touchmove 195.5 422.7 0.689095 0.689095 0 detained 0
detained_detained_detained 1756184918101 360 215 touchmove 207.3 420.9 0.796872 0.796872 0 detained 0
detained_detained_detained 1756184918118 360 215 touchmove 219.2 419.1 0.629446 0.629446 0 detained 0
detained_detained_detained 1756184918134 360 215 touchmove 231.0 417.1 0.747143 0.747143 0 detained 0
detained_detained_detained 1756184918151 360 215 touchmove 242.6 415.2 0.570246 0.570246 0 detained 0
detained_detained_detained 1756184918168 360 215 touchmove 254.1 413.4 0.623135 0.623135 0 detained 0
detained_detained_detained 1756184918185 360 215 touchmove 265.6 411.9 0.654820 0.654820 0 detained 0
detained_detained_detained 1756184918202 360 215 touchmove 277.1 410.2 0.681260 0.681260 0 detained 0
detained_detained_detained 1756184918219 360 215 touchmove 288.7 408.5 0.566912 0.566912 0 detained 0
detained_detained_detained 1756184918236 360 215 touchmove 300.3 406.9 0.594671 0.594671 0 detained 0
detained_detained_detained 1756184918253 360 215 touchmove 312.1 405.3 0.681187 0.681187 0 detained 0
detained_detained_detained 1756184918270 360 215 touchmove 323.7 403.9 0.528267 0.528267 0 detained 0
detained_detained_detained 1756184918287 360 215 touchmove 333.1 404.3 0.726921 0.726921 0 detained 0
detained_detained_detained 1756184918304 360 215 touchmove 340.1 406.3 0.733687 0.733687 0 detained 0
detained_detained_detained 1756184918320 360 215 touchmove 344.6 409.9 0.783628 0.783628 0 detained 0
detained_detained_detained 1756184918337 360 215 touchmove 346.3 415.6 0.753523 0.753523 0 detained 0
detained_detained_detained 1756184918354 360 215 touchmove 345.3 423.0 0.598868 0.598868 0 detained 0
detained_detained_detained 1756184918371 360 215 touchmove 341.7 431.9 0.784866 0.784866 0 detained 0
detained_detained_detained 1756184918388 360 215 touchmove 335.8 442.5 0.556897 0.556897 0 detained 0
detained_detained_detained 1756184918405 360 215 touchmove 329.8 453.0 0.553600 0.553600 0 detained 0
detained_detained_detained 1756184918422 360 215 touchmove 323.7 463.6 0.759341 0.759341 0 detained 0
detained_detained_detained 1756184918439 360 215 touchmove 317.5 474.1 0.687292 0.687292 0 detained 0
detained_detained_detained 1756184918456 360 215 touchmove 311.3 484.6 0.605238 0.605238 0 detained 0
detained_detained_detained 1756184918473 360 215 touchmove 305.4 494.7 0.640273 0.640273 0 detained 0
detained_detained_detained 1756184918490 360 215 touchmove 298.9 502.9 0.645315 0.645315 0 detained 0
detained_detained_detained 1756184918506 360 215 touchmove 291.7 508.6 0.521521 0.521521 0 detained 0
detained_detained_detained 1756184918523 360 215 touchmove 283.6 511.9 0.572342 0.572342 0 detained 0
detained_detained_detained 1756184918540 360 215 touchmove 274.7 513.0 0.697661 0.697661 0 detained 0
detained_detained_detained 1756184918557 360 215 touchmove 265.0 512.0 0.675541 0.675541 0 detained 0
detained_detained_detained 1756184918574 360 215 touchmove 254.4 508.9 0.722344 0.722344 0 detained 0
detained_detained_detained 1756184918591 360 215 touchmove 243.4 504.3 0.569649 0.569649 0 detained 0
detained_detained_detained 1756184918608 360 215 touchmove 232.1 499.6 0.568127 0.568127 0 detained 0
detained_detained_detained 1756184918625 360 215 touchmove 220.7 495.1 0.745777 0.745777 0 detained 0
detained_detained_detained 1756184918642 360 215 touchmove 209.6 490.6 0.702466 0.702466 0 detained 0
detained_detained_detained 1756184918659 360 215 touchmove 198.6 486.3 0.622707 0.622707 0 detained 0
detained_detained_detained 1756184918676 360 215 touchmove 187.8 482.3 0.557860 0.557860 0 detained 0
detained_detained_detained 1756184918692 360 215 touchmove 176.9 478.2 0.785913 0.785913 0 detained 0
detained_detained_detained 1756184918709 360 215 touchmove 165.7 473.4 0.580879 0.580879 0 detained 0
detained_detained_detained 1756184918726 360 215 touchmove 154.6 468.5 0.623388 0.623388 0 detained 0
detained_detained_detained 1756184918743 360 215 touchmove 143.6 463.7 0.682425 0.682425 0 detained 0
detained_detained_detained 1756184918760 360 215 touchmove 132.4 459.0 0.572756 0.572756 0 detained 0
detained_detained_detained 1756184918777 360 215 touchmove 121.2 454.0 0.707698 0.707698 0 detained 0
detained_detained_detained 1756184918794 360 215 touchmove 110.0 448.8 0.691187 0.691187 0 detained 0
detained_detained_detained 1756184918811 360 215 touchmove 98.9 443.8 0.768851 0.768851 0 detained 0
detained_detained_detained 1756184918828 360 215 touchmove 87.8 438.9 0.640176 0.640176 0 detained 0
detained_detained_detained 1756184918845 360 215 touchmove 76.6 434.4 0.679012 0.679012 0 detained 0
detained_detained_detained 1756184918862 360 215 touchmove 65.2 429.7 0.662476 0.662476 0 detained 0
detained_detained_detained 1756184918878 360 215 touchmove 53.8 425.1 0.780982 0.780982 0 detained 0
detained_detained_detained 1756184918895 360 215 touchmove 42.7 420.2 0.538634 0.538634 0 detained 0
detained_detained_detained 1756184918912 360 215 touchmove 31.8 415.5 0.555472 0.555472 0 detained 0
detained_detained_detained 1756184918929 360 215 touchmove 23.3 412.8 0.744728 0.744728 0 detained 0
detained_detained_detained 1756184918946 360 215 touchmove 17.3 412.2 0.543936 0.543936 0 detained 0
detained_detained_detained 1756184918963 360 215 touchmove 13.8 413.6 0.740779 0.740779 0 detained 0
detained_detained_detained 1756184918980 360 215 touchmove 13.1 417.1 0.799367 0.799367 0 detained 0
detained_detained_detained 1756184918997 360 215 touchmove 14.7 422.9 0.609850 0.609850 0 detained 0
detained_detained_detained 1756184919014 360 215 touchmove 18.6 430.9 0.546376 0.546376 0 detained 0
detained_detained_detained 1756184919031 360 215 touchmove 25.5 440.6 0.693829 0.693829 0 detained 0
detained_detained_detained 1756184919048 360 215 touchmove 30.4 451.4 0.648675 0.648675 0 detained 0
detained_detained_detained 1756184919065 360 215 touchend 37.8 460.5 0.703899 0.703899 0 detained 0
