sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
everybody_everybody_everybody 1756184908802 360 215 touchmove 98.9 454.8 0.787048 0.787048 0 everybody 0
everybody_everybody_everybody 1756184908819 360 215 touchmove 83.4 455.7 0.594779 0.594779 0 everybody 0
everybody_everybody_everybody 1756184908836 360 215 touchmove 73.8 455.5 0.509227 0.509227 0 everybody 0
everybody_everybody_everybody 1756184908853 360 215 touchmove 69.7 453.4 0.536898 0.536898 0 everybody 0
everybody_everybody_everybody 1756184908870 360 215 touchmove 71.8 449.8 0.656771 0.656771 0 everybody 0
everybody_everybody_everybody 1756184908887 360 215 touchmove 79.5 445.4 0.605298 0.605298 0 everybody 0
everybody_everybody_everybody 1756184908904 360 215 touchmove 93.2 439.4 0.656327 0.656327 0 everybody 0
everybody_everybody_everybody 1756184908921 360 215 touchmove 113.0 431.6 0.594858 0.594858 0 everybody 0
everybody_everybody_everybody 1756184908938 360 215 touchmove 133.2 424.7 0.698555 0.698555 0 everybody 0
everybody_everybody_everybody 1756184908955 360 215 touchmove 153.3 418.3 0.529539 0.529539 0 everybody 0
everybody_everybody_everybody 1756184908972 360 215 touchmove 173.0 409.9 0.509611 0.509611 0 everybody 0
everybody_everybody_everybody 1756184908989 360 215 touchmove 193.3 403.2 0.672278 0.672278 0 everybody 0
everybody_everybody_everybody 1756184909007 360 215 touchend 214.5 400.3 0.673979 0.673979 0 everybody 0
