sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
kerry_kerry_kerry 1756184919003 360 215 touchmove 33.8 399.6 0.621560 0.621560 0 kerry 0
kerry_kerry_kerry 1756184919020 360 215 touchmove 42.2 399.7 0.766443 0.766443 0 kerry 0
kerry_kerry_kerry 1756184919037 360 215 touchmove 50.5 399.7 0.569763 0.569763 0 kerry 0
kerry_kerry_kerry 1756184919054 360 215 touchmove 58.4 399.8 0.780138 0.780138 0 kerry 0
kerry_kerry_kerry 1756184919071 360 215 touchmove 66.1 399.9 0.568614 0.568614 0 kerry 0
kerry_kerry_kerry 1756184919088 360 215 touchmove 73.8 399.8 0.792769 0.792769 0 kerry 0
kerry_kerry_kerry 1756184919104 360 215 touchmove 81.0 399.9 0.591214 0.591214 0 kerry 0
kerry_kerry_kerry 1756184919121 360 215 touchmove 88.2 399.6 0.596115 0.596115 0 kerry 0
kerry_kerry_kerry 1756184919138 360 215 touchmove 95.6 399.7 0.698297 0.698297 0 kerry 0
kerry_kerry_kerry 1756184919155 360 215 touchmove 103.1 399.7 0.570186 0.570186 0 kerry 0
kerry_kerry_kerry 1756184919172 360 215 touchmove 110.8 399.5 0.619880 0.619880 0 kerry 0
kerry_kerry_kerry 1756184919189 360 215 touchmove 118.7 399.4 0.788589 0.788589 0 kerry 0
kerry_kerry_kerry 1756184919206 360 215 touchmove 126.5 399.4 0.533810 0.533810 0 kerry 0
kerry_kerry_kerry 1756184919223 360 215 touchmove 134.6 399.3 0.641777 0.641777 0 kerry 0
kerry_kerry_kerry 1756184919240 360 215 touchmove 143.0 399.3 0.676698 0.676698 0 kerry 0
kerry_kerry_kerry 1756184919256 360 215 touchmove 151.2 399.2 0.557252 0.557252 0 kerry 0
kerry_kerry_kerry 1756184919273 360 215 touchmove 159.4 399.3 0.710781 0.710781 0 kerry 0
kerry_kerry_kerry 1756184919290 360 215 touchmove 168.0 399.7 0.637369 0.637369 0 kerry 0
kerry_kerry_kerry 1756184919307 360 215 touchmove 176.1 400.0 0.690042 0.690042 0 kerry 0
kerry_kerry_kerry 1756184919324 360 215 touchmove 184.4 400.1 0.570187 0.570187 0 kerry 0
kerry_kerry_kerry 1756184919341 360 215 touchmove 192.3 400.2 0.739569 0.739569 0 kerry 0
kerry_kerry_kerry 1756184919358 360 215 touchmove 200.6 401.0 0.658328 0.658328 0 kerry 0
kerry_kerry_kerry 1756184919375 360 215 touchmove 209.2 399.3 0.616300 0.616300 0 kerry 0
kerry_kerry_kerry 1756184919392 360 215 touchend 215.2 400.3 0.680187 0.680187 0 kerry 0
