sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
denying_denying_denying 1756184918122 360 215 touchmove 270.4 495.8 0.696843 0.696843 0 denying 0
denying_denying_denying 1756184918139 360 215 touchmove 265.6 487.4 0.656310 0.656310 0 denying 0
denying_denying_denying 1756184918156 360 215 touchmove 260.8 479.1 0.557448 0.557448 0 denying 0
denying_denying_denying 1756184918173 360 215 touchmove 256.0 470.8 0.570669 0.570669 0 denying 0
denying_denying_denying 1756184918190 360 215 touchmove 251.3 462.6 0.725516 0.725516 0 denying 0
denying_denying_denying 1756184918207 360 215 touchmove 246.8 454.4 0.791829 0.791829 0 denying 0
denying_denying_denying 1756184918224 360 215 touchmove 242.4 446.3 0.703903 0.703903 0 denying 0
denying_denying_denying 1756184918241 360 215 touchmove 237.9 438.3 0.768295 0.768295 0 denying 0
denying_denying_denying 1756184918258 360 215 touchmove 233.3 430.3 0.630160 0.630160 0 denying 0
denying_denying_denying 1756184918275 360 215 touchmove 229.3 422.5 0.579669 0.579669 0 denying 0
denying_denying_denying 1756184918292 360 215 touchmove 227.4 415.8 0.523547 0.523547 0 denying 0
denying_denying_denying 1756184918309 360 215 touchmove 227.3 410.4 0.652942 0.652942 0 denying 0
denying_denying_denying 1756184918326 360 215 touchmove 229.3 406.1 0.723196 0.723196 0 denying 0
denying_denying_denying 1756184918343 360 215 touchmove 233.3 402.9 0.564850 0.564850 0 denying 0
denying_denying_denying 1756184918360 360 215 touchmove 239.5 400.9 0.514441 0.514441 0 denying 0
denying_denying_denying 1756184918377 360 215 touchmove 247.6 400.1 0.569015 0.569015 0 denying 0
denying_denying_denying 1756184918394 360 215 touchmove 257.1 400.1 0.649671 0.649671 0 denying 0
denying_denying_denying 1756184918411 360 215 touchmove 266.4 400.2 0.531766 0.531766 0 denying 0
denying_denying_denying 1756184918428 360 215 touchmove 275.7 400.3 0.579394 0.579394 0 denying 0
denying_denying_denying 1756184918445 360 215 touchmove 285.1 400.5 0.757230 0.757230 0 denying 0
denying_denying_denying 1756184918462 360 215 touchmove 294.4 400.6 0.540142 0.540142 0 denying 0
denying_denying_denying 1756184918479 360 215 touchmove 303.9 400.5 0.791128 0.791128 0 denying 0
denying_denying_denying 1756184918496 360 215 touchmove 313.5 400.4 0.563641 0.563641 0 denying 0
denying_denying_denying 1756184918512 360 215 touchmove 323.1 400.3 0.540712 0.540712 0 denying 0
denying_denying_denying 1756184918529 360 215 touchmove 332.4 400.5 0.691287 0.691287 0 denying 0
denying_denying_denying 1756184918546 360 215 touchmove 339.8 401.9 0.516416 0.516416 0 denying 0
denying_denying_denying 1756184918563 360 215 touchmove 345.1 404.4 0.660705 0.660705 0 denying 0
denying_denying_denying 1756184918580 360 215 touchmove 348.2 408.1 0.569579 0.569579 0 denying 0
denying_denying_denying 1756184918597 360 215 touchmove 349.1 413.3 0.672464 0.672464 0 denying 0
denying_denying_denying 1756184918614 360 215 touchmove 347.9 419.6 0.770449 0.770449 0 denying 0
denying_denying_denying 1756184918631 360 215 touchmove 344.8 426.9 0.634310 0.634310 0 denying 0
denying_denying_denying 1756184918648 360 215 touchmove 340.0 435.2 0.676526 0.676526 0 denying 0
denying_denying_denying 1756184918665 360 215 touchmove 335.2 443.4 0.556012 0.556012 0 denying 0
denying_denying_denying 1756184918682 360 215 touchmove 330.4 451.7 0.738875 0.738875 0 denying 0
denying_denying_denying 1756184918699 360 215 touchmove 325.7 459.9 0.742629 0.742629 0 denying 0
denying_denying_denying 1756184918716 360 215 touchmove 321.0 468.0 0.644415 0.644415 0 denying 0
denying_denying_denying 1756184918733 360 215 touchmove 316.4 476.1 0.790937 0.790937 0 denying 0
denying_denying_denying 1756184918750 360 215 touchmove 311.5 484.2 0.653182 0.653182 0 denying 0
denying_denying_denying 1756184918767 360 215 touchmove 306.7 492.3 0.606832 0.606832 0 denying 0
denying_denying_denying 1756184918784 360 215 touchmove 301.7 500.4 0.524169 0.524169 0 denying 0
denying_denying_denying 1756184918801 360 215 touchmove 296.3 506.6 0.557243 0.557243 0 denying 0
denying_denying_denying 1756184918818 360 215 touchmove 290.4 511.1 0.742492 0.742492 0 denying 0
denying_denying_denying 1756184918835 360 215 touchmove 284.1 513.8 0.704476 0.704476 0 denying 0
denying_denying_denying 1756184918852 360 215 touchmove 277.1 514.5 0.649319 0.649319 0 denying 0
denying_denying_denying 1756184918869 360 215 touchmove 269.9 513.5 0.531781 0.531781 0 denying 0
denying_denying_denying 1756184918886 360 215 touchmove 262.0 510.6 0.743035 0.743035 0 denying 0
denying_denying_denying 1756184918903 360 215 touchmove 253.8 505.9 0.737994 0.737994 0 denying 0
denying_denying_denying 1756184918920 360 215 touchmove 245.5 501.1 0.628442 0.628442 0 denying 0
denying_denying_denying 1756184918937 360 215 touchmove 237.2 496.4 0.739622 0.739622 0 denying 0
denying_denying_denying 1756184918954 360 215 touchmove 229.0 491.7 0.545888 0.545888 0 denying 0
denying_denying_denying 1756184918971 360 215 touchmove 220.8 486.9 0.733040 0.733040 0 denying 0
denying_denying_denying 1756184918988 360 215 touchmove 212.4 482.0 0.701606 0.701606 0 denying 0
denying_denying_denying 1756184919005 360 215 touchmove 204.3 477.1 0.628020 0.628020 0 denying 0
denying_denying_denying 1756184919022 360 215 touchmove 196.0 472.0 0.751773 0.751773 0 denying 0
denying_denying_denying 1756184919039 360 215 touchmove 187.7 467.0 0.796544 0.796544 0 denying 0
denying_denying_denying 1756184919056 360 215 touchend 180.0 462.3 0.749925 0.749925 0 denying 0
