sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
anchor_anchor_anchor 1756184917036 360 215 touchmove 175.6 488.3 0.742879 0.742879 0 anchor 0
anchor_anchor_anchor 1756184917053 360 215 touchmove 193.8 483.0 0.690631 0.690631 0 anchor 0
anchor_anchor_anchor 1756184917070 360 215 touchmove 212.5 477.1 0.769475 0.769475 0 anchor 0
anchor_anchor_anchor 1756184917086 360 215 touchmove 230.9 470.7 0.610930 0.610930 0 anchor 0
anchor_anchor_anchor 1756184917103 360 215 touchmove 249.5 464.5 0.735055 0.735055 0 anchor 0
anchor_anchor_anchor 1756184917120 360 215 touchmove 268.1 458.4 0.511629 0.511629 0 anchor 0
anchor_anchor_anchor 1756184917137 360 215 touchmove 286.6 452.1 0.683691 0.683691 0 anchor 0
anchor_anchor_anchor 1756184917154 360 215 touchmove 304.9 445.4 0.668593 0.668593 0 anchor 0
anchor_anchor_anchor 1756184917171 360 215 touchmove 322.6 438.3 0.586300 0.586300 0 anchor 0
anchor_anchor_anchor 1756184917188 360 215 touchmove 340.1 431.4 0.501552 0.501552 0 anchor 0
anchor_anchor_anchor 1756184917205 360 215 touchmove 357.7 425.2 0.550776 0.550776 0 anchor 0
anchor_anchor_anchor 1756184917222 360 215 touchmove 375.1 418.9 0.520529 0.520529 0 anchor 0
anchor_anchor_anchor 1756184917239 360 215 touchmove 388.3 412.6 0.564505 0.564505 0 anchor 0
anchor_anchor_anchor 1756184917255 360 215 touchmove 396.3 407.5 0.593117 0.593117 0 anchor 0
anchor_anchor_anchor 1756184917272 360 215 touchmove 399.1 403.4 0.696189 0.696189 0 anchor 0
anchor_anchor_anchor 1756184917289 360 215 touchmove 396.4 400.3 0.785888 0.785888 0 anchor 0
anchor_anchor_anchor 1756184917306 360 215 touchmove 388.6 398.2 0.792361 0.792361 0 anchor 0
anchor_anchor_anchor 1756184917323 360 215 touchmove 376.0 396.9 0.535618 0.535618 0 anchor 0
anchor_anchor_anchor 1756184917340 360 215 touchmove 358.2 396.6 0.679422 0.679422 0 anchor 0
anchor_anchor_anchor 1756184917357 360 215 touchmove 339.1 397.1 0.550491 0.550491 0 anchor 0
anchor_anchor_anchor 1756184917374 360 215 touchmove 320.2 397.8 0.739986 0.739986 0 anchor 0
anchor_anchor_anchor 1756184917391 360 215 touchmove 301.1 398.5 0.742758 0.742758 0 anchor 0
anchor_anchor_anchor 1756184917408 360 215 touchmove 282.4 399.2 0.578255 0.578255 0 anchor 0
anchor_anchor_anchor 1756184917424 360 215 touchmove 263.6 400.0 0.606951 0.606951 0 anchor 0
anchor_anchor_anchor 1756184917441 360 215 touchmove 244.5 400.6 0.697460 0.697460 0 anchor 0
anchor_anchor_anchor 1756184917458 360 215 touchmove 225.1 400.9 0.702852 0.702852 0 anchor 0
anchor_anchor_anchor 1756184917475 360 215 touchmove 205.9 401.1 0.698487 0.698487 0 anchor 0
anchor_anchor_anchor 1756184917492 360 215 touchmove 187.0 401.5 0.521534 0.521534 0 anchor 0
anchor_anchor_anchor 1756184917509 360 215 touchmove 168.3 401.6 0.764180 0.764180 0 anchor 0
anchor_anchor_anchor 1756184917526 360 215 touchmove 149.3 401.9 0.722483 0.722483 0 anchor 0
anchor_anchor_anchor 1756184917543 360 215 touchmove 130.0 401.8 0.627158 0.627158 0 anchor 0
anchor_anchor_anchor 1756184917560 360 215 touchmove 113.0 401.4 0.662931 0.662931 0 anchor 0
anchor_anchor_anchor 1756184917577 360 215 touchmove 91.4 402.1 0.697972 0.697972 0 anchor 0
anchor_anchor_anchor 1756184917594 360 215 touchend 71.5 402.4 0.797474 0.797474 0 anchor 0
