sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
armies_armies_armies 1756184918372 360 215 touchmove 360.3 486.8 0.564723 0.564723 0 armies 0
armies_armies_armies 1756184918389 360 215 touchmove 360.1 475.3 0.568441 0.568441 0 armies 0
armies_armies_armies 1756184918406 360 215 touchmove 360.1 463.9 0.533174 0.533174 0 armies 0
armies_armies_armies 1756184918423 360 215 touchmove 360.0 452.4 0.562382 0.562382 0 armies 0
armies_armies_armies 1756184918440 360 215 touchmove 359.8 440.9 0.775489 0.775489 0 armies 0
armies_armies_armies 1756184918457 360 215 touchmove 359.0 430.3 0.609449 0.609449 0 armies 0
armies_armies_armies 1756184918474 360 215 touchmove 356.7 421.4 0.660319 0.660319 0 armies 0
armies_armies_armies 1756184918491 360 215 touchmove 352.9 414.1 0.611719 0.611719 0 armies 0
armies_armies_armies 1756184918508 360 215 touchmove 347.5 408.4 0.704012 0.704012 0 armies 0
armies_armies_armies 1756184918525 360 215 touchmove 340.3 404.3 0.681836 0.681836 0 armies 0
armies_armies_armies 1756184918542 360 215 touchmove 331.3 401.8 0.752894 0.752894 0 armies 0
armies_armies_armies 1756184918559 360 215 touchmove 320.6 401.2 0.767795 0.767795 0 armies 0
armies_armies_armies 1756184918576 360 215 touchmove 308.8 401.3 0.658492 0.658492 0 armies 0
armies_armies_armies 1756184918593 360 215 touchmove 296.6 401.2 0.654435 0.654435 0 armies 0
armies_armies_armies 1756184918610 360 215 touchmove 284.5 401.4 0.756521 0.756521 0 armies 0
armies_armies_armies 1756184918627 360 215 touchmove 272.4 401.7 0.703127 0.703127 0 armies 0
armies_armies_armies 1756184918644 360 215 touchmove 260.6 402.1 0.781423 0.781423 0 armies 0
armies_armies_armies 1756184918661 360 215 touchmove 248.9 402.2 0.711970 0.711970 0 armies 0
armies_armies_armies 1756184918678 360 215 touchmove 237.2 402.3 0.772045 0.772045 0 armies 0
armies_armies_armies 1756184918695 360 215 touchmove 225.8 402.4 0.565714 0.565714 0 armies 0
armies_armies_armies 1756184918712 360 215 touchmove 214.8 402.4 0.754520 0.754520 0 armies 0
armies_armies_armies 1756184918729 360 215 touchmove 203.7 402.1 0.763381 0.763381 0 armies 0
armies_armies_armies 1756184918746 360 215 touchmove 192.5 401.9 0.608469 0.608469 0 armies 0
armies_armies_armies 1756184918762 360 215 touchmove 181.1 401.7 0.740233 0.740233 0 armies 0
armies_armies_armies 1756184918779 360 215 touchmove 169.8 401.6 0.676852 0.676852 0 armies 0
armies_armies_armies 1756184918796 360 215 touchmove 158.7 401.2 0.503259 0.503259 0 armies 0
armies_armies_armies 1756184918813 360 215 touchmove 147.5 401.1 0.639786 0.639786 0 armies 0
armies_armies_armies 1756184918830 360 215 touchmove 136.0 401.0 0.629715 0.629715 0 armies 0
armies_armies_armies 1756184918847 360 215 touchmove 124.3 400.9 0.632172 0.632172 0 armies 0
armies_armies_armies 1756184918864 360 215 touchmove 112.8 400.7 0.742306 0.742306 0 armies 0
armies_armies_armies 1756184918881 360 215 touchmove 101.3 400.6 0.539028 0.539028 0 armies 0
armies_armies_armies 1756184918898 360 215 touchmove 89.6 400.5 0.706001 0.706001 0 armies 0
armies_armies_armies 1756184918915 360 215 touchmove 78.1 400.6 0.628266 0.628266 0 armies 0
armies_armies_armies 1756184918932 360 215 touchmove 66.4 400.5 0.625324 0.625324 0 armies 0
armies_armies_armies 1756184918949 360 215 touchmove 55.3 400.4 0.585539 0.585539 0 armies 0
armies_armies_armies 1756184918966 360 215 touchmove 43.9 400.2 0.761590 0.761590 0 armies 0
armies_armies_armies 1756184918983 360 215 touchmove 32.6 400.5 0.799902 0.799902 0 armies 0
armies_armies_armies 1756184919000 360 215 touchmove 22.2 402.3 0.727197 0.727197 0 armies 0
armies_armies_armies 1756184919017 360 215 touchmove 12.6 405.7 0.639832 0.639832 0 armies 0
armies_armies_armies 1756184919034 360 215 touchmove 3.6 410.4 0.684747 0.684747 0 armies 0
armies_armies_armies 1756184919051 360 215 touchmove -4.5 416.5 0.682369 0.682369 0 armies 0
armies_armies_armies 1756184919068 360 215 touchmove -12.2 424.0 0.787468 0.787468 0 armies 0
armies_armies_armies 1756184919085 360 215 touchmove -18.7 433.1 0.707558 0.707558 0 armies 0
armies_armies_armies 1756184919102 360 215 touchmove -24.2 442.7 0.574433 0.574433 0 armies 0
armies_armies_armies 1756184919119 360 215 touchmove -30.9 453.1 0.662009 0.662009 0 armies 0
armies_armies_armies 1756184919136 360 215 touchend -36.3 463.4 0.683250 0.683250 0 armies 0
