sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
granite_granite_granite 1756184921481 360 215 touchmove -42.9 440.5 0.699129 0.699129 0 granite 0
granite_granite_granite 1756184921498 360 215 touchmove -54.6 444.4 0.775253 0.775253 0 granite 0
granite_granite_granite 1756184921515 360 215 touchmove -66.4 448.2 0.640613 0.640613 0 granite 0
granite_granite_granite 1756184921532 360 215 touchmove -76.5 452.0 0.630166 0.630166 0 granite 0
granite_granite_granite 1756184921549 360 215 touchmove -83.2 455.6 0.534406 0.534406 0 granite 0
granite_granite_granite 1756184921566 360 215 touchmove -86.4 459.0 0.650394 0.650394 0 granite 0
granite_granite_granite 1756184921583 360 215 touchmove -86.4 461.9 0.632056 0.632056 0 granite 0
granite_granite_granite 1756184921600 360 215 touchmove -82.9 464.6 0.783589 0.783589 0 granite 0
granite_granite_granite 1756184921617 360 215 touchmove -76.1 467.0 0.553000 0.553000 0 granite 0
granite_granite_granite 1756184921634 360 215 touchmove -65.8 469.1 0.538598 0.538598 0 granite 0
granite_granite_granite 1756184921651 360 215 touchmove -53.6 471.0 0.619226 0.619226 0 granite 0
granite_granite_granite 1756184921668 360 215 touchmove -41.4 472.8 0.542918 0.542918 0 granite 0
granite_granite_granite 1756184921685 360 215 touchmove -29.4 474.5 0.560744 0.560744 0 granite 0
granite_granite_granite 1756184921702 360 215 touchmove -17.3 476.2 0.612792 0.612792 0 granite 0
granite_granite_granite 1756184921718 360 215 touchmove -5.2 478.0 0.534861 0.534861 0 granite 0
granite_granite_granite 1756184921735 360 215 touchmove 7.0 479.9 0.760448 0.760448 0 granite 0
granite_granite_granite 1756184921752 360 215 touchmove 19.1 481.7 0.521502 0.521502 0 granite 0
granite_granite_granite 1756184921769 360 215 touchmove 31.2 483.6 0.614519 0.614519 0 granite 0
granite_granite_granite 1756184921786 360 215 touchmove 43.3 485.4 0.604367 0.604367 0 granite 0
granite_granite_granite 1756184921803 360 215 touchmove 55.5 487.4 0.755237 0.755237 0 granite 0
granite_granite_granite 1756184921820 360 215 touchmove 67.6 489.5 0.647744 0.647744 0 granite 0
granite_granite_granite 1756184921837 360 215 touchmove 79.8 491.3 0.775592 0.775592 0 granite 0
granite_granite_granite 1756184921854 360 215 touchmove 91.9 493.2 0.585424 0.585424 0 granite 0
granite_granite_granite 1756184921871 360 215 touchmove 104.0 495.1 0.714378 0.714378 0 granite 0
granite_granite_granite 1756184921888 360 215 touchmove 116.2 497.0 0.657709 0.657709 0 granite 0
granite_granite_granite 1756184921905 360 215 touchmove 128.3 499.0 0.562786 0.562786 0 granite 0
granite_granite_granite 1756184921922 360 215 touchmove 140.4 500.9 0.579934 0.579934 0 granite 0
granite_granite_granite 1756184921939 360 215 touchmove 152.6 502.8 0.659458 0.659458 0 granite 0
granite_granite_granite 1756184921956 360 215 touchmove 164.8 504.8 0.734711 0.734711 0 granite 0
granite_granite_granite 1756184921973 360 215 touchmove 177.1 506.9 0.605514 0.605514 0 granite 0
granite_granite_granite 1756184921990 360 215 touchmove 189.2 509.0 0.535134 0.535134 0 granite 0
granite_granite_granite 1756184922007 360 215 touchmove 201.4 511.0 0.602456 0.602456 0 granite 0
granite_granite_granite 1756184922024 360 215 touchmove 213.6 513.0 0.777138 0.777138 0 granite 0
granite_granite_granite 1756184922041 360 215 touchmove 225.8 515.0 0.585892 0.585892 0 granite 0
granite_granite_granite 1756184922058 360 215 touchmove 238.1 517.0 0.685551 0.685551 0 granite 0
granite_granite_granite 1756184922075 360 215 touchmove 250.3 518.9 0.746886 0.746886 0 granite 0
granite_granite_granite 1756184922092 360 215 touchmove 261.7 519.1 0.625981 0.625981 0 granite 0
granite_granite_granite 1756184922109 360 215 touchmove 272.2 517.5 0.568504 0.568504 0 granite 0
granite_granite_granite 1756184922126 360 215 touchmove 281.9 514.1 0.604705 0.604705 0 granite 0
granite_granite_granite 1756184922143 360 215 touchmove 290.7 509.0 0.677098 0.677098 0 granite 0
granite_granite_granite 1756184922160 360 215 touchmove 298.6 501.9 0.645292 0.645292 0 granite 0
granite_granite_granite 1756184922177 360 215 touchmove 305.4 493.2 0.682141 0.682141 0 granite 0
granite_granite_granite 1756184922194 360 215 touchmove 311.6 482.7 0.643169 0.643169 0 granite 0
granite_granite_granite 1756184922211 360 215 touchmove 317.8 472.0 0.654139 0.654139 0 granite 0
granite_granite_granite 1756184922228 360 215 touchmove 324.0 461.3 0.679046 0.679046 0 granite 0
granite_granite_granite 1756184922245 360 215 touchmove 330.3 450.7 0.641198 0.641198 0 granite 0
granite_granite_granite 1756184922262 360 215 touchmove 336.6 440.1 0.618118 0.618118 0 granite 0
granite_granite_granite 1756184922278 360 215 touchmove 342.3 429.8 0.668320 0.668320 0 granite 0
granite_granite_granite 1756184922295 360 215 touchmove 345.6 421.0 0.539572 0.539572 0 granite 0
granite_granite_granite 1756184922312 360 215 touchmove 346.0 413.7 0.797865 0.797865 0 granite 0
granite_granite_granite 1756184922329 360 215 touchmove 343.8 408.0 0.703327 0.703327 0 granite 0
granite_granite_granite 1756184922346 360 215 touchmove 338.9 403.7 0.636353 0.636353 0 granite 0
granite_granite_granite 1756184922363 360 215 touchmove 331.3 400.9 0.517786 0.517786 0 granite 0
granite_granite_granite 1756184922380 360 215 touchmove 321.0 399.8 0.501155 0.501155 0 granite 0
granite_granite_granite 1756184922397 360 215 touchmove 308.7 400.0 0.583127 0.583127 0 granite 0
granite_granite_granite 1756184922414 360 215 touchmove 296.3 400.2 0.637936 0.637936 0 granite 0
granite_granite_granite 1756184922431 360 215 touchmove 283.9 400.4 0.676337 0.676337 0 granite 0
granite_granite_granite 1756184922448 360 215 touchmove 271.5 400.6 0.675823 0.675823 0 granite 0
granite_granite_granite 1756184922465 360 215 touchmove 259.0 400.8 0.620181 0.620181 0 granite 0
granite_granite_granite 1756184922482 360 215 touchmove 246.7 401.1 0.554572 0.554572 0 granite 0
granite_granite_granite 1756184922499 360 215 touchmove 234.4 401.3 0.785841 0.785841 0 granite 0
granite_granite_granite 1756184922516 360 215 touchmove 222.1 401.3 0.530314 0.530314 0 granite 0
granite_granite_granite 1756184922533 360 215 touchmove 209.8 401.4 0.524108 0.524108 0 granite 0
granite_granite_granite 1756184922550 360 215 touchmove 197.4 401.5 0.554877 0.554877 0 granite 0
granite_granite_granite 1756184922567 360 215 touchmove 185.0 401.7 0.664714 0.664714 0 granite 0
granite_granite_granite 1756184922584 360 215 touchmove 172.8 401.6 0.768960 0.768960 0 granite 0
granite_granite_granite 1756184922601 360 215 touchmove 160.5 401.4 0.556810 0.556810 0 granite 0
granite_granite_granite 1756184922618 360 215 touchmove 148.1 401.3 0.751451 0.751451 0 granite 0
granite_granite_granite 1756184922635 360 215 touchmove 135.8 401.2 0.647768 0.647768 0 granite 0
granite_granite_granite 1756184922652 360 215 touchmove 123.7 401.0 0.693125 0.693125 0 granite 0
granite_granite_granite 1756184922669 360 215 touchmove 111.6 400.9 0.787495 0.787495 0 granite 0
granite_granite_granite 1756184922686 360 215 touchmove 99.5 400.8 0.558786 0.558786 0 granite 0
granite_granite_granite 1756184922703 360 215 touchmove 87.2 401.0 0.527193 0.527193 0 granite 0
granite_granite_granite 1756184922720 360 215 touchmove 74.8 401.0 0.554457 0.554457 0 granite 0
granite_granite_granite 1756184922737 360 215 touchmove 62.3 400.9 0.541985 0.541985 0 granite 0
granite_granite_granite 1756184922754 360 215 touchmove 49.8 400.7 0.544473 0.544473 0 granite 0
granite_granite_granite 1756184922771 360 215 touchmove 37.2 400.6 0.698593 0.698593 0 granite 0
granite_granite_granite 1756184922788 360 215 touchmove 23.8 399.6 0.755795 0.755795 0 granite 0
granite_granite_granite 1756184922805 360 215 touchmove 12.0 399.8 0.668901 0.668901 0 granite 0
granite_granite_granite 1756184922822 360 215 touchend -0.2 399.8 0.756856 0.756856 0 granite 0
