sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dealing_dealing_dealing 1756184909441 360 215 touchmove -57.5 462.2 0.788268 0.788268 0 dealing 0
dealing_dealing_dealing 1756184909458 360 215 touchmove -45.6 462.2 0.607173 0.607173 0 dealing 0
dealing_dealing_dealing 1756184909475 360 215 touchmove -33.7 462.3 0.569030 0.569030 0 dealing 0
dealing_dealing_dealing 1756184909492 360 215 touchmove -22.0 462.3 0.719444 0.719444 0 dealing 0
dealing_dealing_dealing 1756184909509 360 215 touchmove -10.2 462.4 0.767182 0.767182 0 dealing 0
dealing_dealing_dealing 1756184909526 360 215 touchmove 1.5 462.3 0.647545 0.647545 0 dealing 0
dealing_dealing_dealing 1756184909543 360 215 touchmove 13.2 462.3 0.591154 0.591154 0 dealing 0
dealing_dealing_dealing 1756184909560 360 215 touchmove 24.9 462.4 0.723096 0.723096 0 dealing 0
dealing_dealing_dealing 1756184909577 360 215 touchmove 36.6 462.4 0.728708 0.728708 0 dealing 0
dealing_dealing_dealing 1756184909594 360 215 touchmove 48.4 462.3 0.508936 0.508936 0 dealing 0
dealing_dealing_dealing 1756184909611 360 215 touchmove 60.4 462.2 0.508402 0.508402 0 dealing 0
dealing_dealing_dealing 1756184909628 360 215 touchmove 72.3 462.1 0.654087 0.654087 0 dealing 0
dealing_dealing_dealing 1756184909645 360 215 touchmove 84.3 462.1 0.500606 0.500606 0 dealing 0
dealing_dealing_dealing 1756184909661 360 215 touchmove 96.2 462.0 0.717629 0.717629 0 dealing 0
dealing_dealing_dealing 1756184909678 360 215 touchmove 108.1 461.8 0.653680 0.653680 0 dealing 0
dealing_dealing_dealing 1756184909695 360 215 touchmove 119.9 461.6 0.663121 0.663121 0 dealing 0
dealing_dealing_dealing 1756184909712 360 215 touchmove 131.7 461.5 0.651575 0.651575 0 dealing 0
dealing_dealing_dealing 1756184909729 360 215 touchmove 143.3 461.6 0.718895 0.718895 0 dealing 0
dealing_dealing_dealing 1756184909746 360 215 touchmove 155.0 461.6 0.613273 0.613273 0 dealing 0
dealing_dealing_dealing 1756184909763 360 215 touchmove 166.6 461.5 0.747121 0.747121 0 dealing 0
dealing_dealing_dealing 1756184909780 360 215 touchmove 178.3 461.7 0.604293 0.604293 0 dealing 0
dealing_dealing_dealing 1756184909797 360 215 touchmove 189.9 461.8 0.740983 0.740983 0 dealing 0
dealing_dealing_dealing 1756184909814 360 215 touchmove 201.8 461.9 0.737493 0.737493 0 dealing 0
dealing_dealing_dealing 1756184909831 360 215 touchmove 213.6 462.0 0.776855 0.776855 0 dealing 0
dealing_dealing_dealing 1756184909848 360 215 touchmove 225.5 462.1 0.609780 0.609780 0 dealing 0
dealing_dealing_dealing 1756184909865 360 215 touchmove 237.3 462.1 0.563696 0.563696 0 dealing 0
dealing_dealing_dealing 1756184909882 360 215 touchmove 249.0 462.0 0.766780 0.766780 0 dealing 0
dealing_dealing_dealing 1756184909899 360 215 touchmove 260.8 461.9 0.518014 0.518014 0 dealing 0
dealing_dealing_dealing 1756184909916 360 215 touchmove 272.6 461.9 0.687470 0.687470 0 dealing 0
dealing_dealing_dealing 1756184909933 360 215 touchmove 284.4 461.7 0.740659 0.740659 0 dealing 0
dealing_dealing_dealing 1756184909950 360 215 touchmove 296.1 461.5 0.680106 0.680106 0 dealing 0
dealing_dealing_dealing 1756184909967 360 215 touchmove 307.8 461.3 0.716697 0.716697 0 dealing 0
dealing_dealing_dealing 1756184909984 360 215 touchmove 319.4 461.3 0.683259 0.683259 0 dealing 0
dealing_dealing_dealing 1756184910001 360 215 touchmove 331.0 461.5 0.539194 0.539194 0 dealing 0
dealing_dealing_dealing 1756184910018 360 215 touchmove 342.7 461.6 0.693758 0.693758 0 dealing 0
dealing_dealing_dealing 1756184910035 360 215 touchmove 354.3 461.6 0.767083 0.767083 0 dealing 0
dealing_dealing_dealing 1756184910052 360 215 touchmove 366.0 461.8 0.692736 0.692736 0 dealing 0
dealing_dealing_dealing 1756184910069 360 215 touchmove 377.7 462.1 0.513872 0.513872 0 dealing 0
dealing_dealing_dealing 1756184910086 360 215 touchmove 389.4 462.4 0.683654 0.683654 0 dealing 0
dealing_dealing_dealing 1756184910103 360 215 touchmove 401.2 462.6 0.638623 0.638623 0 dealing 0
dealing_dealing_dealing 1756184910120 360 215 touchmove 413.0 462.6 0.704104 0.704104 0 dealing 0
dealing_dealing_dealing 1756184910137 360 215 touchmove 425.0 462.4 0.523644 0.523644 0 dealing 0
dealing_dealing_dealing 1756184910154 360 215 touchmove 435.6 462.1 0.604629 0.604629 0 dealing 0
dealing_dealing_dealing 1756184910171 360 215 touchmove 443.0 460.8 0.756834 0.756834 0 dealing 0
dealing_dealing_dealing 1756184910188 360 215 touchmove 447.1 458.7 0.786079 0.786079 0 dealing 0
dealing_dealing_dealing 1756184910205 360 215 touchmove 448.2 455.8 0.695415 0.695415 0 dealing 0
dealing_dealing_dealing 1756184910221 360 215 touchmove 446.2 452.0 0.584603 0.584603 0 dealing 0
dealing_dealing_dealing 1756184910238 360 215 touchmove 441.1 447.5 0.527027 0.527027 0 dealing 0
dealing_dealing_dealing 1756184910255 360 215 touchmove 432.8 442.3 0.628084 0.628084 0 dealing 0
dealing_dealing_dealing 1756184910272 360 215 touchmove 422.6 436.6 0.583864 0.583864 0 dealing 0
dealing_dealing_dealing 1756184910289 360 215 touchmove 412.5 430.9 0.596861 0.596861 0 dealing 0
dealing_dealing_dealing 1756184910306 360 215 touchmove 402.6 425.2 0.696761 0.696761 0 dealing 0
dealing_dealing_dealing 1756184910323 360 215 touchmove 392.6 419.3 0.654011 0.654011 0 dealing 0
dealing_dealing_dealing 1756184910340 360 215 touchmove 383.0 415.3 0.530506 0.530506 0 dealing 0
dealing_dealing_dealing 1756184910357 360 215 touchmove 373.9 413.5 0.646601 0.646601 0 dealing 0
dealing_dealing_dealing 1756184910374 360 215 touchmove 365.6 414.0 0.684593 0.684593 0 dealing 0
dealing_dealing_dealing 1756184910391 360 215 touchmove 357.7 416.8 0.605413 0.605413 0 dealing 0
dealing_dealing_dealing 1756184910408 360 215 touchmove 350.6 421.8 0.620373 0.620373 0 dealing 0
dealing_dealing_dealing 1756184910425 360 215 touchmove 344.1 429.1 0.791396 0.791396 0 dealing 0
dealing_dealing_dealing 1756184910442 360 215 touchmove 338.0 438.7 0.774932 0.774932 0 dealing 0
dealing_dealing_dealing 1756184910459 360 215 touchmove 332.2 449.0 0.607061 0.607061 0 dealing 0
dealing_dealing_dealing 1756184910476 360 215 touchmove 326.4 459.1 0.685661 0.685661 0 dealing 0
dealing_dealing_dealing 1756184910493 360 215 touchmove 320.6 469.4 0.677059 0.677059 0 dealing 0
dealing_dealing_dealing 1756184910510 360 215 touchmove 314.8 479.7 0.531244 0.531244 0 dealing 0
dealing_dealing_dealing 1756184910527 360 215 touchmove 308.8 489.9 0.613729 0.613729 0 dealing 0
dealing_dealing_dealing 1756184910544 360 215 touchmove 302.4 498.8 0.571538 0.571538 0 dealing 0
dealing_dealing_dealing 1756184910561 360 215 touchmove 295.5 505.5 0.548794 0.548794 0 dealing 0
dealing_dealing_dealing 1756184910578 360 215 touchmove 287.9 509.8 0.704438 0.704438 0 dealing 0
dealing_dealing_dealing 1756184910595 360 215 touchmove 279.6 512.0 0.780417 0.780417 0 dealing 0
dealing_dealing_dealing 1756184910612 360 215 touchmove 270.6 511.8 0.690574 0.690574 0 dealing 0
dealing_dealing_dealing 1756184910629 360 215 touchmove 261.0 509.1 0.751861 0.751861 0 dealing 0
dealing_dealing_dealing 1756184910646 360 215 touchmove 250.8 504.3 0.770062 0.770062 0 dealing 0
dealing_dealing_dealing 1756184910663 360 215 touchmove 240.5 498.4 0.719401 0.719401 0 dealing 0
dealing_dealing_dealing 1756184910680 360 215 touchmove 230.1 492.4 0.782067 0.782067 0 dealing 0
dealing_dealing_dealing 1756184910697 360 215 touchmove 219.7 486.4 0.661208 0.661208 0 dealing 0
dealing_dealing_dealing 1756184910714 360 215 touchmove 209.5 480.3 0.674521 0.674521 0 dealing 0
dealing_dealing_dealing 1756184910731 360 215 touchmove 198.4 473.8 0.686175 0.686175 0 dealing 0
dealing_dealing_dealing 1756184910748 360 215 touchmove 188.8 468.1 0.658691 0.658691 0 dealing 0
dealing_dealing_dealing 1756184910765 360 215 touchend 179.3 462.1 0.566128 0.566128 0 dealing 0
