sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
junk_junk_junk 1756184918347 360 215 touchmove 287.7 470.9 0.708643 0.708643 0 junk 0
junk_junk_junk 1756184918364 360 215 touchmove 287.9 476.2 0.543516 0.543516 0 junk 0
junk_junk_junk 1756184918381 360 215 touchmove 287.7 481.2 0.774717 0.774717 0 junk 0
junk_junk_junk 1756184918398 360 215 touchmove 287.5 486.3 0.551592 0.551592 0 junk 0
junk_junk_junk 1756184918415 360 215 touchmove 287.3 491.3 0.767959 0.767959 0 junk 0
junk_junk_junk 1756184918432 360 215 touchmove 287.0 496.6 0.774649 0.774649 0 junk 0
junk_junk_junk 1756184918449 360 215 touchmove 286.8 502.0 0.795477 0.795477 0 junk 0
junk_junk_junk 1756184918466 360 215 touchmove 287.0 507.2 0.509812 0.509812 0 junk 0
junk_junk_junk 1756184918483 360 215 touchmove 287.5 511.6 0.781256 0.781256 0 junk 0
junk_junk_junk 1756184918500 360 215 touchmove 288.9 514.9 0.586942 0.586942 0 junk 0
junk_junk_junk 1756184918517 360 215 touchmove 290.9 517.1 0.520345 0.520345 0 junk 0
junk_junk_junk 1756184918534 360 215 touchmove 293.6 518.1 0.512725 0.512725 0 junk 0
junk_junk_junk 1756184918551 360 215 touchmove 297.1 518.0 0.590397 0.590397 0 junk 0
junk_junk_junk 1756184918568 360 215 touchmove 301.4 516.7 0.663133 0.663133 0 junk 0
junk_junk_junk 1756184918586 360 215 touchmove 306.0 514.5 0.728365 0.728365 0 junk 0
junk_junk_junk 1756184918603 360 215 touchmove 310.7 511.6 0.589770 0.589770 0 junk 0
junk_junk_junk 1756184918620 360 215 touchmove 315.3 508.4 0.618737 0.618737 0 junk 0
junk_junk_junk 1756184918637 360 215 touchmove 319.6 505.3 0.703281 0.703281 0 junk 0
junk_junk_junk 1756184918654 360 215 touchmove 323.9 502.5 0.742364 0.742364 0 junk 0
junk_junk_junk 1756184918671 360 215 touchmove 328.2 499.9 0.784198 0.784198 0 junk 0
junk_junk_junk 1756184918688 360 215 touchmove 332.5 497.3 0.543559 0.543559 0 junk 0
junk_junk_junk 1756184918705 360 215 touchmove 336.8 494.5 0.570743 0.570743 0 junk 0
junk_junk_junk 1756184918722 360 215 touchmove 341.1 492.3 0.651186 0.651186 0 junk 0
junk_junk_junk 1756184918739 360 215 touchmove 345.4 490.0 0.531890 0.531890 0 junk 0
junk_junk_junk 1756184918756 360 215 touchmove 349.8 487.9 0.763714 0.763714 0 junk 0
junk_junk_junk 1756184918773 360 215 touchmove 354.2 485.2 0.654308 0.654308 0 junk 0
junk_junk_junk 1756184918790 360 215 touchmove 358.8 482.6 0.542933 0.542933 0 junk 0
junk_junk_junk 1756184918807 360 215 touchmove 363.2 479.9 0.549229 0.549229 0 junk 0
junk_junk_junk 1756184918824 360 215 touchmove 367.8 477.3 0.732913 0.732913 0 junk 0
junk_junk_junk 1756184918841 360 215 touchmove 372.5 474.5 0.589125 0.589125 0 junk 0
junk_junk_junk 1756184918858 360 215 touchmove 377.1 471.9 0.614286 0.614286 0 junk 0
junk_junk_junk 1756184918875 360 215 touchmove 381.9 469.3 0.665646 0.665646 0 junk 0
junk_junk_junk 1756184918892 360 215 touchmove 387.1 466.2 0.519796 0.519796 0 junk 0
junk_junk_junk 1756184918909 360 215 touchmove 391.4 464.5 0.613677 0.613677 0 junk 0
junk_junk_junk 1756184918927 360 215 touchend 395.4 462.2 0.542427 0.542427 0 junk 0
