sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
children_children_children 1756184907316 360 215 touchmove 242.7 462.8 0.788483 0.788483 0 children 0
children_children_children 1756184907332 360 215 touchmove 230.9 462.8 0.702974 0.702974 0 children 0
children_children_children 1756184907349 360 215 touchmove 219.2 462.9 0.533321 0.533321 0 children 0
children_children_children 1756184907366 360 215 touchmove 207.5 463.0 0.527144 0.527144 0 children 0
children_children_children 1756184907383 360 215 touchmove 195.9 463.1 0.749645 0.749645 0 children 0
children_children_children 1756184907400 360 215 touchmove 184.3 463.2 0.684820 0.684820 0 children 0
children_children_children 1756184907417 360 215 touchmove 172.7 463.3 0.556263 0.556263 0 children 0
children_children_children 1756184907433 360 215 touchmove 160.9 463.4 0.696880 0.696880 0 children 0
children_children_children 1756184907450 360 215 touchmove 149.2 463.4 0.584905 0.584905 0 children 0
children_children_children 1756184907467 360 215 touchmove 137.6 463.4 0.712769 0.712769 0 children 0
children_children_children 1756184907484 360 215 touchmove 126.0 463.2 0.512452 0.512452 0 children 0
children_children_children 1756184907501 360 215 touchmove 114.5 463.3 0.659625 0.659625 0 children 0
children_children_children 1756184907518 360 215 touchmove 102.9 463.1 0.664297 0.664297 0 children 0
children_children_children 1756184907534 360 215 touchmove 91.3 463.1 0.771916 0.771916 0 children 0
children_children_children 1756184907551 360 215 touchmove 79.8 463.1 0.734119 0.734119 0 children 0
children_children_children 1756184907568 360 215 touchmove 69.1 462.6 0.700529 0.700529 0 children 0
children_children_children 1756184907585 360 215 touchmove 60.7 460.8 0.738815 0.738815 0 children 0
children_children_children 1756184907602 360 215 touchmove 54.8 457.5 0.507481 0.507481 0 children 0
children_children_children 1756184907619 360 215 touchmove 51.3 452.8 0.567978 0.567978 0 children 0
children_children_children 1756184907636 360 215 touchmove 50.2 446.6 0.509262 0.509262 0 children 0
children_children_children 1756184907652 360 215 touchmove 51.6 439.0 0.635334 0.635334 0 children 0
children_children_children 1756184907669 360 215 touchmove 55.3 429.9 0.526389 0.526389 0 children 0
children_children_children 1756184907686 360 215 touchmove 58.3 421.4 0.744625 0.744625 0 children 0
children_children_children 1756184907703 360 215 touchmove 59.0 414.4 0.532616 0.532616 0 children 0
children_children_children 1756184907720 360 215 touchmove 57.2 408.8 0.629624 0.629624 0 children 0
children_children_children 1756184907737 360 215 touchmove 53.0 404.6 0.691856 0.691856 0 children 0
children_children_children 1756184907753 360 215 touchmove 46.3 402.0 0.784944 0.784944 0 children 0
children_children_children 1756184907770 360 215 touchmove 37.0 400.6 0.591706 0.591706 0 children 0
children_children_children 1756184907787 360 215 touchmove 28.3 401.1 0.684676 0.684676 0 children 0
children_children_children 1756184907804 360 215 touchmove 22.7 402.2 0.751598 0.751598 0 children 0
children_children_children 1756184907821 360 215 touchmove 20.3 404.0 0.601739 0.601739 0 children 0
children_children_children 1756184907838 360 215 touchmove 21.0 406.3 0.712213 0.712213 0 children 0
children_children_children 1756184907854 360 215 touchmove 24.8 409.3 0.714623 0.714623 0 children 0
children_children_children 1756184907871 360 215 touchmove 31.9 412.9 0.786793 0.786793 0 children 0
children_children_children 1756184907888 360 215 touchmove 42.3 417.3 0.598741 0.598741 0 children 0
children_children_children 1756184907905 360 215 touchmove 53.0 421.8 0.617247 0.617247 0 children 0
children_children_children 1756184907922 360 215 touchmove 63.6 426.4 0.766064 0.766064 0 children 0
children_children_children 1756184907939 360 215 touchmove 74.2 430.9 0.677956 0.677956 0 children 0
children_children_children 1756184907956 360 215 touchmove 85.0 435.6 0.681262 0.681262 0 children 0
children_children_children 1756184907972 360 215 touchmove 95.8 440.2 0.565008 0.565008 0 children 0
children_children_children 1756184907989 360 215 touchmove 106.5 444.9 0.731480 0.731480 0 children 0
children_children_children 1756184908006 360 215 touchmove 117.2 449.6 0.686670 0.686670 0 children 0
children_children_children 1756184908023 360 215 touchmove 127.9 454.2 0.719722 0.719722 0 children 0
children_children_children 1756184908040 360 215 touchmove 138.7 458.9 0.674294 0.674294 0 children 0
children_children_children 1756184908057 360 215 touchmove 149.4 463.5 0.739369 0.739369 0 children 0
children_children_children 1756184908073 360 215 touchmove 159.8 468.1 0.547085 0.547085 0 children 0
children_children_children 1756184908090 360 215 touchmove 170.4 472.6 0.525073 0.525073 0 children 0
children_children_children 1756184908107 360 215 touchmove 181.1 477.1 0.786897 0.786897 0 children 0
children_children_children 1756184908124 360 215 touchmove 191.9 481.7 0.570823 0.570823 0 children 0
children_children_children 1756184908141 360 215 touchmove 202.5 486.4 0.583831 0.583831 0 children 0
children_children_children 1756184908158 360 215 touchmove 213.1 491.0 0.592747 0.592747 0 children 0
children_children_children 1756184908174 360 215 touchmove 223.8 495.7 0.714222 0.714222 0 children 0
children_children_children 1756184908191 360 215 touchmove 234.7 500.4 0.786082 0.786082 0 children 0
children_children_children 1756184908208 360 215 touchmove 245.4 505.2 0.740930 0.740930 0 children 0
children_children_children 1756184908225 360 215 touchmove 255.9 510.0 0.657081 0.657081 0 children 0
children_children_children 1756184908242 360 215 touchmove 266.6 514.6 0.694024 0.694024 0 children 0
children_children_children 1756184908259 360 215 touchmove 277.1 519.2 0.683863 0.683863 0 children 0
children_children_children 1756184908276 360 215 touchend 287.3 524.4 0.740951 0.740951 0 children 0
