sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
provider_provider_provider 1756184914891 360 215 touchmove 198.0 400.5 0.719155 0.719155 0 provider 0
provider_provider_provider 1756184914908 360 215 touchmove 217.5 400.2 0.510779 0.510779 0 provider 0
provider_provider_provider 1756184914925 360 215 touchmove 236.9 399.9 0.786137 0.786137 0 provider 0
provider_provider_provider 1756184914941 360 215 touchmove 256.3 400.0 0.768279 0.768279 0 provider 0
provider_provider_provider 1756184914958 360 215 touchmove 275.9 400.2 0.746701 0.746701 0 provider 0
provider_provider_provider 1756184914975 360 215 touchmove 295.3 400.4 0.621567 0.621567 0 provider 0
provider_provider_provider 1756184914992 360 215 touchmove 314.4 400.9 0.580470 0.580470 0 provider 0
provider_provider_provider 1756184915009 360 215 touchmove 333.6 400.6 0.527189 0.527189 0 provider 0
provider_provider_provider 1756184915026 360 215 touchmove 352.7 400.4 0.793871 0.793871 0 provider 0
provider_provider_provider 1756184915043 360 215 touchmove 371.7 400.5 0.736836 0.736836 0 provider 0
provider_provider_provider 1756184915059 360 215 touchmove 386.6 401.0 0.537772 0.537772 0 provider 0
provider_provider_provider 1756184915076 360 215 touchmove 396.0 402.3 0.623820 0.623820 0 provider 0
provider_provider_provider 1756184915093 360 215 touchmove 400.2 404.6 0.725895 0.725895 0 provider 0
provider_provider_provider 1756184915110 360 215 touchmove 399.4 408.3 0.640241 0.640241 0 provider 0
provider_provider_provider 1756184915127 360 215 touchmove 393.7 413.6 0.595741 0.595741 0 provider 0
provider_provider_provider 1756184915144 360 215 touchmove 382.2 420.0 0.691076 0.691076 0 provider 0
provider_provider_provider 1756184915160 360 215 touchmove 365.2 427.8 0.759264 0.759264 0 provider 0
provider_provider_provider 1756184915177 360 215 touchmove 347.6 436.1 0.796594 0.796594 0 provider 0
provider_provider_provider 1756184915194 360 215 touchmove 329.7 444.6 0.605207 0.605207 0 provider 0
provider_provider_provider 1756184915211 360 215 touchmove 311.8 453.4 0.754276 0.754276 0 provider 0
provider_provider_provider 1756184915228 360 215 touchmove 293.7 461.8 0.602641 0.602641 0 provider 0
provider_provider_provider 1756184915245 360 215 touchmove 275.3 470.0 0.630671 0.630671 0 provider 0
provider_provider_provider 1756184915261 360 215 touchmove 257.6 478.0 0.556968 0.556968 0 provider 0
provider_provider_provider 1756184915278 360 215 touchmove 240.1 485.9 0.713498 0.713498 0 provider 0
provider_provider_provider 1756184915295 360 215 touchmove 222.4 493.5 0.632209 0.632209 0 provider 0
provider_provider_provider 1756184915312 360 215 touchmove 204.8 501.1 0.667474 0.667474 0 provider 0
provider_provider_provider 1756184915329 360 215 touchmove 189.8 507.0 0.515264 0.515264 0 provider 0
provider_provider_provider 1756184915346 360 215 touchmove 180.1 510.1 0.640425 0.640425 0 provider 0
provider_provider_provider 1756184915363 360 215 touchmove 175.2 510.9 0.536155 0.536155 0 provider 0
provider_provider_provider 1756184915379 360 215 touchmove 175.1 509.3 0.729948 0.729948 0 provider 0
provider_provider_provider 1756184915396 360 215 touchmove 179.9 505.2 0.590863 0.590863 0 provider 0
provider_provider_provider 1756184915413 360 215 touchmove 189.4 498.5 0.780273 0.780273 0 provider 0
provider_provider_provider 1756184915430 360 215 touchmove 203.7 489.1 0.666570 0.666570 0 provider 0
provider_provider_provider 1756184915447 360 215 touchmove 220.1 479.2 0.582448 0.582448 0 provider 0
provider_provider_provider 1756184915464 360 215 touchmove 236.6 469.5 0.630607 0.630607 0 provider 0
provider_provider_provider 1756184915480 360 215 touchmove 253.6 459.9 0.740845 0.740845 0 provider 0
provider_provider_provider 1756184915497 360 215 touchmove 270.6 450.4 0.692027 0.692027 0 provider 0
provider_provider_provider 1756184915514 360 215 touchmove 287.2 440.9 0.619773 0.619773 0 provider 0
provider_provider_provider 1756184915531 360 215 touchmove 303.8 431.6 0.792568 0.792568 0 provider 0
provider_provider_provider 1756184915548 360 215 touchmove 317.4 423.7 0.780135 0.780135 0 provider 0
provider_provider_provider 1756184915565 360 215 touchmove 326.2 417.6 0.713430 0.713430 0 provider 0
provider_provider_provider 1756184915581 360 215 touchmove 329.6 413.6 0.585639 0.585639 0 provider 0
provider_provider_provider 1756184915598 360 215 touchmove 327.1 411.1 0.551399 0.551399 0 provider 0
provider_provider_provider 1756184915615 360 215 touchmove 319.7 410.4 0.681083 0.681083 0 provider 0
provider_provider_provider 1756184915632 360 215 touchmove 307.2 411.2 0.711985 0.711985 0 provider 0
provider_provider_provider 1756184915649 360 215 touchmove 290.0 413.9 0.513659 0.513659 0 provider 0
provider_provider_provider 1756184915666 360 215 touchmove 271.4 417.7 0.682449 0.682449 0 provider 0
provider_provider_provider 1756184915683 360 215 touchmove 252.8 421.4 0.556427 0.556427 0 provider 0
provider_provider_provider 1756184915699 360 215 touchmove 234.2 424.7 0.602193 0.602193 0 provider 0
provider_provider_provider 1756184915716 360 215 touchmove 215.8 428.0 0.684211 0.684211 0 provider 0
provider_provider_provider 1756184915733 360 215 touchmove 197.1 431.3 0.668480 0.668480 0 provider 0
provider_provider_provider 1756184915750 360 215 touchmove 178.4 434.7 0.744927 0.744927 0 provider 0
provider_provider_provider 1756184915767 360 215 touchmove 159.8 438.3 0.631797 0.631797 0 provider 0
provider_provider_provider 1756184915784 360 215 touchmove 140.7 441.9 0.519566 0.519566 0 provider 0
provider_provider_provider 1756184915800 360 215 touchmove 121.1 445.4 0.654328 0.654328 0 provider 0
provider_provider_provider 1756184915817 360 215 touchmove 101.3 449.0 0.714184 0.714184 0 provider 0
provider_provider_provider 1756184915834 360 215 touchmove 82.5 451.5 0.726479 0.726479 0 provider 0
provider_provider_provider 1756184915851 360 215 touchmove 65.5 451.0 0.587978 0.587978 0 provider 0
provider_provider_provider 1756184915868 360 215 touchmove 50.1 447.7 0.793322 0.793322 0 provider 0
provider_provider_provider 1756184915885 360 215 touchmove 35.5 441.4 0.574811 0.574811 0 provider 0
provider_provider_provider 1756184915901 360 215 touchmove 25.5 433.5 0.719593 0.719593 0 provider 0
provider_provider_provider 1756184915918 360 215 touchmove 21.4 425.1 0.692255 0.692255 0 provider 0
provider_provider_provider 1756184915935 360 215 touchmove 22.9 416.2 0.617929 0.617929 0 provider 0
provider_provider_provider 1756184915952 360 215 touchmove 29.2 408.1 0.573107 0.573107 0 provider 0
provider_provider_provider 1756184915969 360 215 touchmove 33.2 398.8 0.671854 0.671854 0 provider 0
provider_provider_provider 1756184915986 360 215 touchmove 52.2 398.0 0.559190 0.559190 0 provider 0
provider_provider_provider 1756184916003 360 215 touchend 72.8 399.1 0.781553 0.781553 0 provider 0
