sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tempted_tempted_tempted 1756184920978 360 215 touchmove 293.4 399.8 0.763269 0.763269 0 tempted 0
tempted_tempted_tempted 1756184920995 360 215 touchmove 280.5 399.9 0.755209 0.755209 0 tempted 0
tempted_tempted_tempted 1756184921012 360 215 touchmove 267.6 399.9 0.744458 0.744458 0 tempted 0
tempted_tempted_tempted 1756184921029 360 215 touchmove 254.6 399.9 0.759600 0.759600 0 tempted 0
tempted_tempted_tempted 1756184921046 360 215 touchmove 241.5 399.9 0.647387 0.647387 0 tempted 0
tempted_tempted_tempted 1756184921063 360 215 touchmove 228.5 400.2 0.561478 0.561478 0 tempted 0
tempted_tempted_tempted 1756184921080 360 215 touchmove 215.3 400.3 0.659236 0.659236 0 tempted 0
tempted_tempted_tempted 1756184921097 360 215 touchmove 202.2 400.4 0.667793 0.667793 0 tempted 0
tempted_tempted_tempted 1756184921114 360 215 touchmove 189.1 400.5 0.607685 0.607685 0 tempted 0
tempted_tempted_tempted 1756184921131 360 215 touchmove 176.0 400.5 0.532182 0.532182 0 tempted 0
tempted_tempted_tempted 1756184921148 360 215 touchmove 162.9 400.5 0.763499 0.763499 0 tempted 0
tempted_tempted_tempted 1756184921165 360 215 touchmove 150.0 400.4 0.525881 0.525881 0 tempted 0
tempted_tempted_tempted 1756184921182 360 215 touchmove 137.1 400.5 0.721211 0.721211 0 tempted 0
tempted_tempted_tempted 1756184921199 360 215 touchmove 124.3 400.5 0.773393 0.773393 0 tempted 0
tempted_tempted_tempted 1756184921216 360 215 touchmove 111.2 400.6 0.744827 0.744827 0 tempted 0
tempted_tempted_tempted 1756184921233 360 215 touchmove 98.2 400.6 0.641396 0.641396 0 tempted 0
tempted_tempted_tempted 1756184921250 360 215 touchmove 85.1 400.7 0.647599 0.647599 0 tempted 0
tempted_tempted_tempted 1756184921267 360 215 touchmove 72.1 400.6 0.690768 0.690768 0 tempted 0
tempted_tempted_tempted 1756184921284 360 215 touchmove 59.1 400.6 0.646984 0.646984 0 tempted 0
tempted_tempted_tempted 1756184921301 360 215 touchmove 45.8 400.5 0.756380 0.756380 0 tempted 0
tempted_tempted_tempted 1756184921318 360 215 touchmove 34.1 401.1 0.533413 0.533413 0 tempted 0
tempted_tempted_tempted 1756184921335 360 215 touchmove 25.2 403.4 0.581582 0.581582 0 tempted 0
tempted_tempted_tempted 1756184921352 360 215 touchmove 19.3 407.3 0.746711 0.746711 0 tempted 0
tempted_tempted_tempted 1756184921369 360 215 touchmove 16.1 412.8 0.794191 0.794191 0 tempted 0
tempted_tempted_tempted 1756184921386 360 215 touchmove 15.6 420.1 0.658305 0.658305 0 tempted 0
tempted_tempted_tempted 1756184921403 360 215 touchmove 17.9 429.0 0.769620 0.769620 0 tempted 0
tempted_tempted_tempted 1756184921420 360 215 touchmove 23.3 439.0 0.677104 0.677104 0 tempted 0
tempted_tempted_tempted 1756184921437 360 215 touchmove 29.8 451.1 0.766444 0.766444 0 tempted 0
tempted_tempted_tempted 1756184921454 360 215 touchend 35.7 462.4 0.687876 0.687876 0 tempted 0
