sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tweets_tweets_tweets 1756184917787 360 215 touchmove -39.3 400.8 0.676489 0.676489 0 tweets 0
tweets_tweets_tweets 1756184917804 360 215 touchmove -45.8 400.7 0.652738 0.652738 0 tweets 0
tweets_tweets_tweets 1756184917821 360 215 touchmove -52.5 400.8 0.605283 0.605283 0 tweets 0
tweets_tweets_tweets 1756184917838 360 215 touchmove -57.2 400.7 0.799455 0.799455 0 tweets 0
tweets_tweets_tweets 1756184917855 360 215 touchmove -59.7 401.0 0.585607 0.585607 0 tweets 0
tweets_tweets_tweets 1756184917872 360 215 touchmove -60.4 400.9 0.784354 0.784354 0 tweets 0
tweets_tweets_tweets 1756184917889 360 215 touchmove -59.3 400.7 0.504744 0.504744 0 tweets 0
tweets_tweets_tweets 1756184917906 360 215 touchmove -56.1 400.4 0.693760 0.693760 0 tweets 0
tweets_tweets_tweets 1756184917923 360 215 touchmove -50.9 400.0 0.522659 0.522659 0 tweets 0
tweets_tweets_tweets 1756184917940 360 215 touchmove -43.9 399.8 0.708869 0.708869 0 tweets 0
tweets_tweets_tweets 1756184917957 360 215 touchmove -36.9 399.6 0.598738 0.598738 0 tweets 0
tweets_tweets_tweets 1756184917974 360 215 touchmove -30.1 399.5 0.553053 0.553053 0 tweets 0
tweets_tweets_tweets 1756184917991 360 215 touchmove -23.4 399.5 0.710208 0.710208 0 tweets 0
tweets_tweets_tweets 1756184918008 360 215 touchmove -16.3 399.5 0.576255 0.576255 0 tweets 0
tweets_tweets_tweets 1756184918025 360 215 touchmove -9.3 399.4 0.707997 0.707997 0 tweets 0
tweets_tweets_tweets 1756184918042 360 215 touchmove -2.2 399.6 0.715187 0.715187 0 tweets 0
tweets_tweets_tweets 1756184918059 360 215 touchmove 4.8 399.6 0.668462 0.668462 0 tweets 0
tweets_tweets_tweets 1756184918076 360 215 touchmove 12.0 399.5 0.691227 0.691227 0 tweets 0
tweets_tweets_tweets 1756184918093 360 215 touchmove 18.8 399.4 0.601797 0.601797 0 tweets 0
tweets_tweets_tweets 1756184918110 360 215 touchmove 25.6 399.5 0.625628 0.625628 0 tweets 0
tweets_tweets_tweets 1756184918126 360 215 touchmove 32.0 399.5 0.662539 0.662539 0 tweets 0
tweets_tweets_tweets 1756184918143 360 215 touchmove 38.3 399.5 0.762285 0.762285 0 tweets 0
tweets_tweets_tweets 1756184918160 360 215 touchmove 44.7 399.5 0.717594 0.717594 0 tweets 0
tweets_tweets_tweets 1756184918177 360 215 touchmove 51.0 399.7 0.573306 0.573306 0 tweets 0
tweets_tweets_tweets 1756184918194 360 215 touchmove 57.2 399.7 0.565656 0.565656 0 tweets 0
tweets_tweets_tweets 1756184918211 360 215 touchmove 63.4 399.4 0.729295 0.729295 0 tweets 0
tweets_tweets_tweets 1756184918228 360 215 touchmove 69.8 399.1 0.659779 0.659779 0 tweets 0
tweets_tweets_tweets 1756184918245 360 215 touchmove 76.1 399.0 0.697787 0.697787 0 tweets 0
tweets_tweets_tweets 1756184918262 360 215 touchmove 82.6 398.9 0.644431 0.644431 0 tweets 0
tweets_tweets_tweets 1756184918279 360 215 touchmove 89.0 398.8 0.596577 0.596577 0 tweets 0
tweets_tweets_tweets 1756184918296 360 215 touchmove 95.8 398.8 0.673275 0.673275 0 tweets 0
tweets_tweets_tweets 1756184918313 360 215 touchmove 102.7 398.7 0.509642 0.509642 0 tweets 0
tweets_tweets_tweets 1756184918330 360 215 touchmove 109.6 399.1 0.700652 0.700652 0 tweets 0
tweets_tweets_tweets 1756184918347 360 215 touchmove 116.6 399.1 0.537612 0.537612 0 tweets 0
tweets_tweets_tweets 1756184918364 360 215 touchmove 123.6 399.3 0.667646 0.667646 0 tweets 0
tweets_tweets_tweets 1756184918381 360 215 touchmove 128.4 399.8 0.584237 0.584237 0 tweets 0
tweets_tweets_tweets 1756184918398 360 215 touchmove 130.9 400.8 0.729258 0.729258 0 tweets 0
tweets_tweets_tweets 1756184918415 360 215 touchmove 131.9 401.8 0.755813 0.755813 0 tweets 0
tweets_tweets_tweets 1756184918432 360 215 touchmove 130.9 402.9 0.539314 0.539314 0 tweets 0
tweets_tweets_tweets 1756184918449 360 215 touchmove 128.1 404.5 0.574335 0.574335 0 tweets 0
tweets_tweets_tweets 1756184918466 360 215 touchmove 123.3 406.6 0.569092 0.569092 0 tweets 0
tweets_tweets_tweets 1756184918483 360 215 touchmove 116.9 409.0 0.522198 0.522198 0 tweets 0
tweets_tweets_tweets 1756184918500 360 215 touchmove 110.6 411.3 0.741424 0.741424 0 tweets 0
tweets_tweets_tweets 1756184918516 360 215 touchmove 104.6 413.5 0.704729 0.704729 0 tweets 0
tweets_tweets_tweets 1756184918533 360 215 touchmove 98.5 415.8 0.541644 0.541644 0 tweets 0
tweets_tweets_tweets 1756184918550 360 215 touchmove 92.5 418.3 0.657739 0.657739 0 tweets 0
tweets_tweets_tweets 1756184918567 360 215 touchmove 86.2 420.8 0.772927 0.772927 0 tweets 0
tweets_tweets_tweets 1756184918584 360 215 touchmove 79.9 423.1 0.601050 0.601050 0 tweets 0
tweets_tweets_tweets 1756184918601 360 215 touchmove 73.5 425.3 0.536476 0.536476 0 tweets 0
tweets_tweets_tweets 1756184918618 360 215 touchmove 67.3 427.6 0.661055 0.661055 0 tweets 0
tweets_tweets_tweets 1756184918635 360 215 touchmove 61.0 429.9 0.752133 0.752133 0 tweets 0
tweets_tweets_tweets 1756184918652 360 215 touchmove 54.4 432.4 0.523948 0.523948 0 tweets 0
tweets_tweets_tweets 1756184918669 360 215 touchmove 47.7 434.9 0.792820 0.792820 0 tweets 0
tweets_tweets_tweets 1756184918686 360 215 touchmove 41.1 437.1 0.510958 0.510958 0 tweets 0
tweets_tweets_tweets 1756184918703 360 215 touchmove 34.6 439.2 0.547143 0.547143 0 tweets 0
tweets_tweets_tweets 1756184918720 360 215 touchmove 28.2 441.5 0.642635 0.642635 0 tweets 0
tweets_tweets_tweets 1756184918737 360 215 touchmove 22.0 443.9 0.781936 0.781936 0 tweets 0
tweets_tweets_tweets 1756184918754 360 215 touchmove 15.6 446.3 0.533055 0.533055 0 tweets 0
tweets_tweets_tweets 1756184918771 360 215 touchmove 9.0 448.3 0.529087 0.529087 0 tweets 0
tweets_tweets_tweets 1756184918788 360 215 touchmove 2.6 450.1 0.636454 0.636454 0 tweets 0
tweets_tweets_tweets 1756184918805 360 215 touchmove -3.6 452.1 0.765302 0.765302 0 tweets 0
tweets_tweets_tweets 1756184918822 360 215 touchmove -9.9 454.2 0.669747 0.669747 0 tweets 0
tweets_tweets_tweets 1756184918839 360 215 touchmove -16.1 456.0 0.548515 0.548515 0 tweets 0
tweets_tweets_tweets 1756184918856 360 215 touchmove -22.9 457.9 0.644397 0.644397 0 tweets 0
tweets_tweets_tweets 1756184918873 360 215 touchmove -28.9 459.8 0.685573 0.685573 0 tweets 0
tweets_tweets_tweets 1756184918890 360 215 touchend -34.3 461.0 0.524284 0.524284 0 tweets 0
