sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
strengthen_strengthen_strengthen 1756184915595 360 215 touchmove 61.6 427.1 0.623985 0.623985 0 strengthen 0
strengthen_strengthen_strengthen 1756184915611 360 215 touchmove 73.6 431.8 0.756471 0.756471 0 strengthen 0
strengthen_strengthen_strengthen 1756184915628 360 215 touchmove 85.3 437.0 0.745149 0.745149 0 strengthen 0
strengthen_strengthen_strengthen 1756184915645 360 215 touchmove 97.6 442.4 0.513354 0.513354 0 strengthen 0
strengthen_strengthen_strengthen 1756184915662 360 215 touchmove 109.8 447.9 0.780187 0.780187 0 strengthen 0
strengthen_strengthen_strengthen 1756184915679 360 215 touchmove 121.9 453.0 0.766263 0.766263 0 strengthen 0
strengthen_strengthen_strengthen 1756184915695 360 215 touchmove 133.8 458.0 0.627249 0.627249 0 strengthen 0
strengthen_strengthen_strengthen 1756184915712 360 215 touchmove 145.7 462.9 0.534313 0.534313 0 strengthen 0
strengthen_strengthen_strengthen 1756184915729 360 215 touchmove 157.5 468.4 0.752120 0.752120 0 strengthen 0
strengthen_strengthen_strengthen 1756184915746 360 215 touchmove 169.6 474.0 0.608843 0.608843 0 strengthen 0
strengthen_strengthen_strengthen 1756184915763 360 215 touchmove 181.1 479.5 0.592774 0.592774 0 strengthen 0
strengthen_strengthen_strengthen 1756184915779 360 215 touchmove 192.7 484.8 0.575026 0.575026 0 strengthen 0
strengthen_strengthen_strengthen 1756184915796 360 215 touchmove 204.5 490.1 0.764061 0.764061 0 strengthen 0
strengthen_strengthen_strengthen 1756184915813 360 215 touchmove 216.4 495.4 0.710878 0.710878 0 strengthen 0
strengthen_strengthen_strengthen 1756184915830 360 215 touchmove 228.3 500.6 0.765264 0.765264 0 strengthen 0
strengthen_strengthen_strengthen 1756184915847 360 215 touchmove 240.1 505.7 0.523588 0.523588 0 strengthen 0
strengthen_strengthen_strengthen 1756184915863 360 215 touchmove 252.0 510.7 0.698761 0.698761 0 strengthen 0
strengthen_strengthen_strengthen 1756184915880 360 215 touchmove 260.4 514.0 0.784101 0.784101 0 strengthen 0
strengthen_strengthen_strengthen 1756184915897 360 215 touchmove 265.5 515.8 0.567042 0.567042 0 strengthen 0
strengthen_strengthen_strengthen 1756184915914 360 215 touchmove 267.4 516.2 0.650270 0.650270 0 strengthen 0
strengthen_strengthen_strengthen 1756184915931 360 215 touchmove 266.2 514.7 0.604239 0.604239 0 strengthen 0
strengthen_strengthen_strengthen 1756184915947 360 215 touchmove 261.6 511.3 0.569045 0.569045 0 strengthen 0
strengthen_strengthen_strengthen 1756184915964 360 215 touchmove 254.3 506.1 0.654875 0.654875 0 strengthen 0
strengthen_strengthen_strengthen 1756184915981 360 215 touchmove 243.5 498.9 0.564963 0.564963 0 strengthen 0
strengthen_strengthen_strengthen 1756184915998 360 215 touchmove 232.4 491.8 0.751499 0.751499 0 strengthen 0
strengthen_strengthen_strengthen 1756184916015 360 215 touchmove 221.6 485.0 0.689261 0.689261 0 strengthen 0
strengthen_strengthen_strengthen 1756184916031 360 215 touchmove 210.8 477.9 0.611612 0.611612 0 strengthen 0
strengthen_strengthen_strengthen 1756184916048 360 215 touchmove 200.5 470.4 0.713748 0.713748 0 strengthen 0
strengthen_strengthen_strengthen 1756184916065 360 215 touchmove 191.2 462.5 0.764236 0.764236 0 strengthen 0
strengthen_strengthen_strengthen 1756184916082 360 215 touchmove 182.3 454.1 0.732283 0.732283 0 strengthen 0
strengthen_strengthen_strengthen 1756184916099 360 215 touchmove 174.4 445.6 0.723981 0.723981 0 strengthen 0
strengthen_strengthen_strengthen 1756184916116 360 215 touchmove 167.6 436.3 0.661371 0.661371 0 strengthen 0
strengthen_strengthen_strengthen 1756184916132 360 215 touchmove 163.1 427.8 0.755608 0.755608 0 strengthen 0
strengthen_strengthen_strengthen 1756184916149 360 215 touchmove 161.7 421.2 0.746019 0.746019 0 strengthen 0
strengthen_strengthen_strengthen 1756184916166 360 215 touchmove 162.4 417.0 0.764377 0.764377 0 strengthen 0
strengthen_strengthen_strengthen 1756184916183 360 215 touchmove 165.3 415.5 0.709263 0.709263 0 strengthen 0
strengthen_strengthen_strengthen 1756184916200 360 215 touchmove 170.7 416.2 0.560207 0.560207 0 strengthen 0
strengthen_strengthen_strengthen 1756184916216 360 215 touchmove 178.2 419.0 0.721949 0.721949 0 strengthen 0
strengthen_strengthen_strengthen 1756184916233 360 215 touchmove 188.3 424.2 0.769257 0.769257 0 strengthen 0
strengthen_strengthen_strengthen 1756184916250 360 215 touchmove 199.3 430.1 0.725934 0.725934 0 strengthen 0
strengthen_strengthen_strengthen 1756184916267 360 215 touchmove 210.7 436.1 0.535839 0.535839 0 strengthen 0
strengthen_strengthen_strengthen 1756184916284 360 215 touchmove 221.5 441.8 0.791817 0.791817 0 strengthen 0
strengthen_strengthen_strengthen 1756184916300 360 215 touchmove 228.7 446.4 0.587224 0.587224 0 strengthen 0
strengthen_strengthen_strengthen 1756184916317 360 215 touchmove 232.3 449.6 0.668972 0.668972 0 strengthen 0
strengthen_strengthen_strengthen 1756184916334 360 215 touchmove 232.7 451.6 0.521533 0.521533 0 strengthen 0
strengthen_strengthen_strengthen 1756184916351 360 215 touchmove 229.5 452.4 0.610448 0.610448 0 strengthen 0
strengthen_strengthen_strengthen 1756184916368 360 215 touchmove 222.7 452.1 0.745616 0.745616 0 strengthen 0
strengthen_strengthen_strengthen 1756184916384 360 215 touchmove 212.0 450.2 0.730051 0.730051 0 strengthen 0
strengthen_strengthen_strengthen 1756184916401 360 215 touchmove 199.0 447.0 0.625893 0.625893 0 strengthen 0
strengthen_strengthen_strengthen 1756184916418 360 215 touchmove 186.0 443.7 0.589856 0.589856 0 strengthen 0
strengthen_strengthen_strengthen 1756184916435 360 215 touchmove 173.1 440.5 0.531043 0.531043 0 strengthen 0
strengthen_strengthen_strengthen 1756184916452 360 215 touchmove 160.0 437.2 0.550902 0.550902 0 strengthen 0
strengthen_strengthen_strengthen 1756184916468 360 215 touchmove 147.3 433.8 0.538059 0.538059 0 strengthen 0
strengthen_strengthen_strengthen 1756184916485 360 215 touchmove 134.8 430.1 0.687366 0.687366 0 strengthen 0
strengthen_strengthen_strengthen 1756184916502 360 215 touchmove 122.2 427.0 0.752374 0.752374 0 strengthen 0
strengthen_strengthen_strengthen 1756184916519 360 215 touchmove 109.7 424.0 0.583885 0.583885 0 strengthen 0
strengthen_strengthen_strengthen 1756184916536 360 215 touchmove 97.2 421.2 0.636713 0.636713 0 strengthen 0
strengthen_strengthen_strengthen 1756184916552 360 215 touchmove 84.7 418.3 0.514688 0.514688 0 strengthen 0
strengthen_strengthen_strengthen 1756184916569 360 215 touchmove 72.6 416.0 0.760624 0.760624 0 strengthen 0
strengthen_strengthen_strengthen 1756184916586 360 215 touchmove 60.1 413.8 0.799924 0.799924 0 strengthen 0
strengthen_strengthen_strengthen 1756184916603 360 215 touchmove 47.3 411.7 0.787226 0.787226 0 strengthen 0
strengthen_strengthen_strengthen 1756184916620 360 215 touchmove 35.1 409.8 0.704402 0.704402 0 strengthen 0
strengthen_strengthen_strengthen 1756184916637 360 215 touchmove 26.8 408.8 0.750855 0.750855 0 strengthen 0
strengthen_strengthen_strengthen 1756184916653 360 215 touchmove 21.9 408.8 0.509536 0.509536 0 strengthen 0
strengthen_strengthen_strengthen 1756184916670 360 215 touchmove 20.5 409.8 0.733101 0.733101 0 strengthen 0
strengthen_strengthen_strengthen 1756184916687 360 215 touchmove 22.7 411.5 0.569060 0.569060 0 strengthen 0
strengthen_strengthen_strengthen 1756184916704 360 215 touchmove 28.2 414.2 0.746663 0.746663 0 strengthen 0
strengthen_strengthen_strengthen 1756184916721 360 215 touchmove 37.2 417.9 0.726848 0.726848 0 strengthen 0
strengthen_strengthen_strengthen 1756184916737 360 215 touchmove 49.4 422.7 0.553917 0.553917 0 strengthen 0
strengthen_strengthen_strengthen 1756184916754 360 215 touchmove 61.4 427.5 0.715223 0.715223 0 strengthen 0
strengthen_strengthen_strengthen 1756184916771 360 215 touchmove 73.3 432.1 0.573199 0.573199 0 strengthen 0
strengthen_strengthen_strengthen 1756184916788 360 215 touchmove 85.6 437.2 0.501343 0.501343 0 strengthen 0
strengthen_strengthen_strengthen 1756184916805 360 215 touchmove 97.7 442.0 0.522903 0.522903 0 strengthen 0
strengthen_strengthen_strengthen 1756184916821 360 215 touchmove 109.9 447.1 0.580300 0.580300 0 strengthen 0
strengthen_strengthen_strengthen 1756184916838 360 215 touchmove 122.0 452.1 0.628856 0.628856 0 strengthen 0
strengthen_strengthen_strengthen 1756184916855 360 215 touchmove 134.0 457.0 0.544844 0.544844 0 strengthen 0
strengthen_strengthen_strengthen 1756184916872 360 215 touchmove 145.8 462.1 0.687402 0.687402 0 strengthen 0
strengthen_strengthen_strengthen 1756184916889 360 215 touchmove 157.6 467.2 0.505134 0.505134 0 strengthen 0
strengthen_strengthen_strengthen 1756184916905 360 215 touchmove 169.2 471.8 0.636556 0.636556 0 strengthen 0
strengthen_strengthen_strengthen 1756184916922 360 215 touchmove 180.6 477.0 0.733473 0.733473 0 strengthen 0
strengthen_strengthen_strengthen 1756184916939 360 215 touchmove 192.2 482.3 0.589568 0.589568 0 strengthen 0
strengthen_strengthen_strengthen 1756184916956 360 215 touchmove 204.0 487.3 0.583932 0.583932 0 strengthen 0
strengthen_strengthen_strengthen 1756184916973 360 215 touchmove 215.5 491.9 0.757680 0.757680 0 strengthen 0
strengthen_strengthen_strengthen 1756184916989 360 215 touchmove 227.3 496.4 0.638970 0.638970 0 strengthen 0
strengthen_strengthen_strengthen 1756184917006 360 215 touchmove 239.1 501.3 0.744884 0.744884 0 strengthen 0
strengthen_strengthen_strengthen 1756184917023 360 215 touchmove 250.8 506.5 0.714062 0.714062 0 strengthen 0
strengthen_strengthen_strengthen 1756184917040 360 215 touchmove 263.4 509.8 0.731900 0.731900 0 strengthen 0
strengthen_strengthen_strengthen 1756184917057 360 215 touchmove 274.6 515.8 0.601993 0.601993 0 strengthen 0
strengthen_strengthen_strengthen 1756184917074 360 215 touchend 286.1 521.9 0.672111 0.672111 0 strengthen 0
