sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
earliest_earliest_earliest 1756184915630 360 215 touchmove 445.1 452.1 0.680621 0.680621 0 earliest 0
earliest_earliest_earliest 1756184915646 360 215 touchmove 440.1 447.9 0.682668 0.682668 0 earliest 0
earliest_earliest_earliest 1756184915663 360 215 touchmove 431.5 442.3 0.743158 0.743158 0 earliest 0
earliest_earliest_earliest 1756184915680 360 215 touchmove 420.4 435.8 0.551952 0.551952 0 earliest 0
earliest_earliest_earliest 1756184915697 360 215 touchmove 409.4 429.1 0.650637 0.650637 0 earliest 0
earliest_earliest_earliest 1756184915714 360 215 touchmove 398.5 422.5 0.583939 0.583939 0 earliest 0
earliest_earliest_earliest 1756184915731 360 215 touchmove 387.3 416.2 0.733521 0.733521 0 earliest 0
earliest_earliest_earliest 1756184915747 360 215 touchmove 375.8 410.9 0.742392 0.742392 0 earliest 0
earliest_earliest_earliest 1756184915764 360 215 touchmove 364.1 406.8 0.799143 0.799143 0 earliest 0
earliest_earliest_earliest 1756184915781 360 215 touchmove 352.2 403.6 0.577981 0.577981 0 earliest 0
earliest_earliest_earliest 1756184915798 360 215 touchmove 340.0 401.4 0.794117 0.794117 0 earliest 0
earliest_earliest_earliest 1756184915815 360 215 touchmove 327.6 400.2 0.646269 0.646269 0 earliest 0
earliest_earliest_earliest 1756184915832 360 215 touchmove 314.8 399.9 0.675038 0.675038 0 earliest 0
earliest_earliest_earliest 1756184915848 360 215 touchmove 302.0 400.2 0.546536 0.546536 0 earliest 0
earliest_earliest_earliest 1756184915865 360 215 touchmove 289.3 400.7 0.518245 0.518245 0 earliest 0
earliest_earliest_earliest 1756184915882 360 215 touchmove 276.5 400.8 0.514795 0.514795 0 earliest 0
earliest_earliest_earliest 1756184915899 360 215 touchmove 263.7 401.0 0.664734 0.664734 0 earliest 0
earliest_earliest_earliest 1756184915916 360 215 touchmove 251.0 401.3 0.715867 0.715867 0 earliest 0
earliest_earliest_earliest 1756184915933 360 215 touchmove 238.1 401.4 0.526267 0.526267 0 earliest 0
earliest_earliest_earliest 1756184915950 360 215 touchmove 225.3 401.4 0.638791 0.638791 0 earliest 0
earliest_earliest_earliest 1756184915966 360 215 touchmove 212.5 401.4 0.545414 0.545414 0 earliest 0
earliest_earliest_earliest 1756184915983 360 215 touchmove 199.7 401.2 0.582770 0.582770 0 earliest 0
earliest_earliest_earliest 1756184916000 360 215 touchmove 186.9 401.2 0.651753 0.651753 0 earliest 0
earliest_earliest_earliest 1756184916017 360 215 touchmove 174.0 401.2 0.697399 0.697399 0 earliest 0
earliest_earliest_earliest 1756184916034 360 215 touchmove 161.1 400.9 0.692910 0.692910 0 earliest 0
earliest_earliest_earliest 1756184916051 360 215 touchmove 148.3 400.7 0.530733 0.530733 0 earliest 0
earliest_earliest_earliest 1756184916067 360 215 touchmove 135.4 400.6 0.699017 0.699017 0 earliest 0
earliest_earliest_earliest 1756184916084 360 215 touchmove 122.6 400.6 0.785214 0.785214 0 earliest 0
earliest_earliest_earliest 1756184916101 360 215 touchmove 109.7 400.5 0.578955 0.578955 0 earliest 0
earliest_earliest_earliest 1756184916118 360 215 touchmove 96.8 400.3 0.690059 0.690059 0 earliest 0
earliest_earliest_earliest 1756184916135 360 215 touchmove 83.9 400.2 0.675671 0.675671 0 earliest 0
earliest_earliest_earliest 1756184916152 360 215 touchmove 71.0 400.1 0.604070 0.604070 0 earliest 0
earliest_earliest_earliest 1756184916168 360 215 touchmove 58.1 400.2 0.525820 0.525820 0 earliest 0
earliest_earliest_earliest 1756184916185 360 215 touchmove 45.2 400.1 0.667130 0.667130 0 earliest 0
earliest_earliest_earliest 1756184916202 360 215 touchmove 32.8 400.8 0.650358 0.650358 0 earliest 0
earliest_earliest_earliest 1756184916219 360 215 touchmove 21.4 403.0 0.620685 0.620685 0 earliest 0
earliest_earliest_earliest 1756184916236 360 215 touchmove 10.7 406.8 0.653550 0.653550 0 earliest 0
earliest_earliest_earliest 1756184916253 360 215 touchmove 1.0 412.1 0.755306 0.755306 0 earliest 0
earliest_earliest_earliest 1756184916270 360 215 touchmove -7.7 419.2 0.757965 0.757965 0 earliest 0
earliest_earliest_earliest 1756184916286 360 215 touchmove -15.6 427.8 0.638198 0.638198 0 earliest 0
earliest_earliest_earliest 1756184916303 360 215 touchmove -20.3 436.1 0.588925 0.588925 0 earliest 0
earliest_earliest_earliest 1756184916320 360 215 touchmove -22.0 443.1 0.525672 0.525672 0 earliest 0
earliest_earliest_earliest 1756184916337 360 215 touchmove -21.1 448.0 0.548069 0.548069 0 earliest 0
earliest_earliest_earliest 1756184916354 360 215 touchmove -17.6 450.6 0.585849 0.585849 0 earliest 0
earliest_earliest_earliest 1756184916371 360 215 touchmove -11.4 451.1 0.562665 0.562665 0 earliest 0
earliest_earliest_earliest 1756184916387 360 215 touchmove -2.5 449.3 0.526323 0.526323 0 earliest 0
earliest_earliest_earliest 1756184916404 360 215 touchmove 9.3 445.4 0.507045 0.507045 0 earliest 0
earliest_earliest_earliest 1756184916421 360 215 touchmove 21.4 441.3 0.731709 0.731709 0 earliest 0
earliest_earliest_earliest 1756184916438 360 215 touchmove 33.6 437.1 0.553389 0.553389 0 earliest 0
earliest_earliest_earliest 1756184916455 360 215 touchmove 45.9 433.0 0.585488 0.585488 0 earliest 0
earliest_earliest_earliest 1756184916472 360 215 touchmove 58.2 428.8 0.555102 0.555102 0 earliest 0
earliest_earliest_earliest 1756184916488 360 215 touchmove 70.6 424.6 0.584206 0.584206 0 earliest 0
earliest_earliest_earliest 1756184916505 360 215 touchmove 82.8 420.5 0.679544 0.679544 0 earliest 0
earliest_earliest_earliest 1756184916522 360 215 touchmove 94.9 416.2 0.647976 0.647976 0 earliest 0
earliest_earliest_earliest 1756184916539 360 215 touchmove 106.9 411.8 0.795525 0.795525 0 earliest 0
earliest_earliest_earliest 1756184916556 360 215 touchmove 118.4 408.0 0.666536 0.666536 0 earliest 0
earliest_earliest_earliest 1756184916573 360 215 touchmove 131.1 403.0 0.643801 0.643801 0 earliest 0
earliest_earliest_earliest 1756184916590 360 215 touchend 142.8 398.7 0.710040 0.710040 0 earliest 0
