sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tourist_tourist_tourist 1756184913588 360 215 touchmove 13.2 455.9 0.678963 0.678963 0 tourist 0
tourist_tourist_tourist 1756184913605 360 215 touchmove 1.0 457.7 0.619411 0.619411 0 tourist 0
tourist_tourist_tourist 1756184913622 360 215 touchmove -7.4 458.3 0.778039 0.778039 0 tourist 0
tourist_tourist_tourist 1756184913639 360 215 touchmove -11.9 458.1 0.542759 0.542759 0 tourist 0
tourist_tourist_tourist 1756184913655 360 215 touchmove -12.5 456.8 0.673393 0.673393 0 tourist 0
tourist_tourist_tourist 1756184913672 360 215 touchmove -9.1 454.5 0.776911 0.776911 0 tourist 0
tourist_tourist_tourist 1756184913689 360 215 touchmove -1.7 451.0 0.659378 0.659378 0 tourist 0
tourist_tourist_tourist 1756184913706 360 215 touchmove 9.6 446.4 0.708191 0.708191 0 tourist 0
tourist_tourist_tourist 1756184913723 360 215 touchmove 23.0 441.2 0.565828 0.565828 0 tourist 0
tourist_tourist_tourist 1756184913740 360 215 touchmove 36.2 436.4 0.680635 0.680635 0 tourist 0
tourist_tourist_tourist 1756184913757 360 215 touchmove 49.1 431.6 0.702883 0.702883 0 tourist 0
tourist_tourist_tourist 1756184913773 360 215 touchmove 62.5 426.8 0.739994 0.739994 0 tourist 0
tourist_tourist_tourist 1756184913790 360 215 touchmove 76.1 422.1 0.674425 0.674425 0 tourist 0
tourist_tourist_tourist 1756184913807 360 215 touchmove 89.7 417.3 0.547566 0.547566 0 tourist 0
tourist_tourist_tourist 1756184913824 360 215 touchmove 103.4 412.9 0.519526 0.519526 0 tourist 0
tourist_tourist_tourist 1756184913841 360 215 touchmove 118.7 408.2 0.767128 0.767128 0 tourist 0
tourist_tourist_tourist 1756184913858 360 215 touchmove 131.4 402.6 0.545576 0.545576 0 tourist 0
tourist_tourist_tourist 1756184913875 360 215 touchend 144.9 400.5 0.646249 0.646249 0 tourist 0
