sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
unknown_unknown_unknown 1756184910935 360 215 touchmove 135.2 471.5 0.588126 0.588126 0 unknown 0
unknown_unknown_unknown 1756184910952 360 215 touchmove 148.2 475.7 0.594383 0.594383 0 unknown 0
unknown_unknown_unknown 1756184910969 360 215 touchmove 161.1 479.7 0.715519 0.715519 0 unknown 0
unknown_unknown_unknown 1756184910986 360 215 touchmove 174.1 483.8 0.599735 0.599735 0 unknown 0
unknown_unknown_unknown 1756184911003 360 215 touchmove 186.6 488.2 0.596428 0.596428 0 unknown 0
unknown_unknown_unknown 1756184911020 360 215 touchmove 199.0 492.8 0.548263 0.548263 0 unknown 0
unknown_unknown_unknown 1756184911036 360 215 touchmove 211.0 497.3 0.566504 0.566504 0 unknown 0
unknown_unknown_unknown 1756184911053 360 215 touchmove 223.3 501.6 0.761862 0.761862 0 unknown 0
unknown_unknown_unknown 1756184911070 360 215 touchmove 235.9 506.0 0.794587 0.794587 0 unknown 0
unknown_unknown_unknown 1756184911087 360 215 touchmove 248.6 510.6 0.690802 0.690802 0 unknown 0
unknown_unknown_unknown 1756184911104 360 215 touchmove 260.7 514.8 0.680788 0.680788 0 unknown 0
unknown_unknown_unknown 1756184911121 360 215 touchmove 274.9 519.7 0.789457 0.789457 0 unknown 0
unknown_unknown_unknown 1756184911138 360 215 touchend 288.0 523.9 0.643861 0.643861 0 unknown 0
