sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bernard_bernard_bernard 1756184914807 360 215 touchmove -61.8 447.1 0.655743 0.655743 0 bernard 0
bernard_bernard_bernard 1756184914824 360 215 touchmove -46.4 440.0 0.526306 0.526306 0 bernard 0
bernard_bernard_bernard 1756184914841 360 215 touchmove -25.4 432.2 0.761792 0.761792 0 bernard 0
bernard_bernard_bernard 1756184914858 360 215 touchmove -4.0 424.5 0.606669 0.606669 0 bernard 0
bernard_bernard_bernard 1756184914875 360 215 touchmove 15.5 418.9 0.621370 0.621370 0 bernard 0
bernard_bernard_bernard 1756184914893 360 215 touchmove 30.8 416.4 0.748495 0.748495 0 bernard 0
bernard_bernard_bernard 1756184914910 360 215 touchmove 40.7 418.7 0.593932 0.593932 0 bernard 0
bernard_bernard_bernard 1756184914927 360 215 touchmove 46.6 424.1 0.686536 0.686536 0 bernard 0
bernard_bernard_bernard 1756184914944 360 215 touchmove 60.7 423.2 0.522848 0.522848 0 bernard 0
bernard_bernard_bernard 1756184914961 360 215 touchmove 46.2 444.9 0.796797 0.796797 0 bernard 0
bernard_bernard_bernard 1756184914979 360 215 touchend 38.4 461.3 0.674388 0.674388 0 bernard 0
