sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
export_export_export 1756184912245 360 215 touchmove 229.7 400.5 0.543382 0.543382 0 export 0
export_export_export 1756184912261 360 215 touchmove 216.2 400.5 0.537456 0.537456 0 export 0
export_export_export 1756184912278 360 215 touchmove 202.6 400.5 0.592856 0.592856 0 export 0
export_export_export 1756184912295 360 215 touchmove 188.8 400.4 0.585248 0.585248 0 export 0
export_export_export 1756184912312 360 215 touchmove 175.0 400.2 0.744662 0.744662 0 export 0
export_export_export 1756184912329 360 215 touchmove 161.5 400.0 0.655187 0.655187 0 export 0
export_export_export 1756184912346 360 215 touchmove 148.0 399.9 0.698183 0.698183 0 export 0
export_export_export 1756184912363 360 215 touchmove 134.5 399.8 0.538138 0.538138 0 export 0
export_export_export 1756184912380 360 215 touchmove 121.0 399.7 0.723208 0.723208 0 export 0
export_export_export 1756184912397 360 215 touchmove 108.9 399.6 0.768037 0.768037 0 export 0
export_export_export 1756184912414 360 215 touchmove 100.7 399.6 0.545486 0.545486 0 export 0
export_export_export 1756184912431 360 215 touchmove 96.4 399.4 0.537789 0.537789 0 export 0
export_export_export 1756184912448 360 215 touchmove 95.8 399.2 0.586675 0.586675 0 export 0
export_export_export 1756184912465 360 215 touchmove 99.0 399.0 0.683357 0.683357 0 export 0
export_export_export 1756184912482 360 215 touchmove 106.1 398.7 0.584796 0.584796 0 export 0
export_export_export 1756184912499 360 215 touchmove 117.3 398.3 0.593631 0.593631 0 export 0
export_export_export 1756184912516 360 215 touchmove 130.2 398.0 0.696856 0.696856 0 export 0
export_export_export 1756184912533 360 215 touchend 144.0 398.0 0.716312 0.716312 0 export 0
