sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
automation_automation_automation 1756184921020 360 215 touchmove 244.8 400.1 0.703813 0.703813 0 automation 0
automation_automation_automation 1756184921037 360 215 touchmove 230.3 399.9 0.640439 0.640439 0 automation 0
automation_automation_automation 1756184921054 360 215 touchmove 215.0 399.8 0.642193 0.642193 0 automation 0
automation_automation_automation 1756184921071 360 215 touchmove 199.7 399.6 0.787745 0.787745 0 automation 0
automation_automation_automation 1756184921087 360 215 touchmove 186.1 399.5 0.559616 0.559616 0 automation 0
automation_automation_automation 1756184921104 360 215 touchmove 176.8 399.3 0.729590 0.729590 0 automation 0
automation_automation_automation 1756184921121 360 215 touchmove 171.8 399.3 0.588419 0.588419 0 automation 0
automation_automation_automation 1756184921138 360 215 touchmove 171.3 399.3 0.675568 0.675568 0 automation 0
automation_automation_automation 1756184921154 360 215 touchmove 175.1 399.3 0.612015 0.612015 0 automation 0
automation_automation_automation 1756184921171 360 215 touchmove 183.3 399.3 0.794587 0.794587 0 automation 0
automation_automation_automation 1756184921188 360 215 touchmove 195.7 399.1 0.762386 0.762386 0 automation 0
automation_automation_automation 1756184921205 360 215 touchmove 211.0 399.1 0.662759 0.662759 0 automation 0
automation_automation_automation 1756184921222 360 215 touchmove 226.2 399.2 0.632712 0.632712 0 automation 0
automation_automation_automation 1756184921238 360 215 touchmove 241.5 399.4 0.564817 0.564817 0 automation 0
automation_automation_automation 1756184921255 360 215 touchmove 256.9 399.5 0.631839 0.631839 0 automation 0
automation_automation_automation 1756184921272 360 215 touchmove 272.3 399.6 0.658190 0.658190 0 automation 0
automation_automation_automation 1756184921289 360 215 touchmove 287.6 399.8 0.631935 0.631935 0 automation 0
automation_automation_automation 1756184921306 360 215 touchmove 302.9 400.0 0.544902 0.544902 0 automation 0
automation_automation_automation 1756184921322 360 215 touchmove 318.2 400.1 0.587943 0.587943 0 automation 0
automation_automation_automation 1756184921339 360 215 touchmove 333.6 400.1 0.519019 0.519019 0 automation 0
automation_automation_automation 1756184921356 360 215 touchmove 348.9 399.9 0.749510 0.749510 0 automation 0
automation_automation_automation 1756184921373 360 215 touchmove 364.1 399.9 0.544553 0.544553 0 automation 0
automation_automation_automation 1756184921389 360 215 touchmove 379.4 399.9 0.561277 0.561277 0 automation 0
automation_automation_automation 1756184921406 360 215 touchmove 392.8 400.9 0.626671 0.626671 0 automation 0
automation_automation_automation 1756184921423 360 215 touchmove 403.1 403.8 0.770242 0.770242 0 automation 0
automation_automation_automation 1756184921440 360 215 touchmove 410.3 408.7 0.509294 0.509294 0 automation 0
automation_automation_automation 1756184921457 360 215 touchmove 414.0 415.6 0.594278 0.594278 0 automation 0
automation_automation_automation 1756184921473 360 215 touchmove 414.4 424.4 0.765877 0.765877 0 automation 0
automation_automation_automation 1756184921490 360 215 touchmove 411.5 434.9 0.603660 0.603660 0 automation 0
automation_automation_automation 1756184921507 360 215 touchmove 405.4 447.3 0.643587 0.643587 0 automation 0
automation_automation_automation 1756184921524 360 215 touchmove 397.9 460.6 0.751642 0.751642 0 automation 0
automation_automation_automation 1756184921540 360 215 touchmove 390.2 474.0 0.702102 0.702102 0 automation 0
automation_automation_automation 1756184921557 360 215 touchmove 382.1 487.1 0.613897 0.613897 0 automation 0
automation_automation_automation 1756184921574 360 215 touchmove 373.3 497.9 0.643889 0.643889 0 automation 0
automation_automation_automation 1756184921591 360 215 touchmove 363.2 506.5 0.616898 0.616898 0 automation 0
automation_automation_automation 1756184921608 360 215 touchmove 352.0 513.0 0.799005 0.799005 0 automation 0
automation_automation_automation 1756184921624 360 215 touchmove 339.8 517.3 0.650996 0.650996 0 automation 0
automation_automation_automation 1756184921641 360 215 touchmove 326.7 519.3 0.755810 0.755810 0 automation 0
automation_automation_automation 1756184921658 360 215 touchmove 312.4 519.1 0.507678 0.507678 0 automation 0
automation_automation_automation 1756184921675 360 215 touchmove 297.3 517.0 0.533346 0.533346 0 automation 0
automation_automation_automation 1756184921692 360 215 touchmove 282.0 514.8 0.665345 0.665345 0 automation 0
automation_automation_automation 1756184921708 360 215 touchmove 267.0 512.8 0.716802 0.716802 0 automation 0
automation_automation_automation 1756184921725 360 215 touchmove 251.9 510.6 0.505591 0.505591 0 automation 0
automation_automation_automation 1756184921742 360 215 touchmove 236.8 508.4 0.644891 0.644891 0 automation 0
automation_automation_automation 1756184921759 360 215 touchmove 221.6 506.4 0.534817 0.534817 0 automation 0
automation_automation_automation 1756184921775 360 215 touchmove 206.4 504.3 0.541778 0.541778 0 automation 0
automation_automation_automation 1756184921792 360 215 touchmove 191.2 502.2 0.721859 0.721859 0 automation 0
automation_automation_automation 1756184921809 360 215 touchmove 176.1 500.1 0.672112 0.672112 0 automation 0
automation_automation_automation 1756184921826 360 215 touchmove 160.9 498.1 0.701771 0.701771 0 automation 0
automation_automation_automation 1756184921843 360 215 touchmove 145.7 496.2 0.661500 0.661500 0 automation 0
automation_automation_automation 1756184921859 360 215 touchmove 130.5 494.2 0.567642 0.567642 0 automation 0
automation_automation_automation 1756184921876 360 215 touchmove 115.4 492.1 0.796380 0.796380 0 automation 0
automation_automation_automation 1756184921893 360 215 touchmove 100.2 490.1 0.648541 0.648541 0 automation 0
automation_automation_automation 1756184921910 360 215 touchmove 85.0 488.3 0.733680 0.733680 0 automation 0
automation_automation_automation 1756184921927 360 215 touchmove 69.6 486.3 0.592377 0.592377 0 automation 0
automation_automation_automation 1756184921943 360 215 touchmove 54.3 484.3 0.653506 0.653506 0 automation 0
automation_automation_automation 1756184921960 360 215 touchmove 39.0 482.3 0.520504 0.520504 0 automation 0
automation_automation_automation 1756184921977 360 215 touchmove 23.7 480.3 0.524859 0.524859 0 automation 0
automation_automation_automation 1756184921994 360 215 touchmove 8.4 478.4 0.779613 0.779613 0 automation 0
automation_automation_automation 1756184922010 360 215 touchmove -6.7 476.4 0.647940 0.647940 0 automation 0
automation_automation_automation 1756184922027 360 215 touchmove -21.9 474.2 0.760505 0.760505 0 automation 0
automation_automation_automation 1756184922044 360 215 touchmove -36.9 472.1 0.511382 0.511382 0 automation 0
automation_automation_automation 1756184922061 360 215 touchmove -52.0 469.8 0.592965 0.592965 0 automation 0
automation_automation_automation 1756184922078 360 215 touchmove -66.0 467.5 0.781685 0.781685 0 automation 0
automation_automation_automation 1756184922094 360 215 touchmove -75.7 464.9 0.604396 0.604396 0 automation 0
automation_automation_automation 1756184922111 360 215 touchmove -81.3 462.1 0.777692 0.777692 0 automation 0
automation_automation_automation 1756184922128 360 215 touchmove -82.4 459.1 0.760709 0.760709 0 automation 0
automation_automation_automation 1756184922145 360 215 touchmove -79.2 456.1 0.640991 0.640991 0 automation 0
automation_automation_automation 1756184922161 360 215 touchmove -71.8 452.8 0.691853 0.691853 0 automation 0
automation_automation_automation 1756184922178 360 215 touchmove -60.1 449.4 0.725684 0.725684 0 automation 0
automation_automation_automation 1756184922195 360 215 touchmove -45.1 445.8 0.683796 0.683796 0 automation 0
automation_automation_automation 1756184922212 360 215 touchmove -30.2 442.2 0.750428 0.750428 0 automation 0
automation_automation_automation 1756184922229 360 215 touchmove -15.4 438.8 0.517898 0.517898 0 automation 0
automation_automation_automation 1756184922245 360 215 touchmove -0.6 435.2 0.728038 0.728038 0 automation 0
automation_automation_automation 1756184922262 360 215 touchmove 14.3 431.7 0.660544 0.660544 0 automation 0
automation_automation_automation 1756184922279 360 215 touchmove 29.1 428.1 0.795914 0.795914 0 automation 0
automation_automation_automation 1756184922296 360 215 touchmove 43.8 424.6 0.737239 0.737239 0 automation 0
automation_automation_automation 1756184922313 360 215 touchmove 58.5 421.1 0.598791 0.598791 0 automation 0
automation_automation_automation 1756184922329 360 215 touchmove 73.4 417.5 0.503996 0.503996 0 automation 0
automation_automation_automation 1756184922346 360 215 touchmove 88.3 413.8 0.670959 0.670959 0 automation 0
automation_automation_automation 1756184922363 360 215 touchmove 103.3 410.4 0.601256 0.601256 0 automation 0
automation_automation_automation 1756184922380 360 215 touchmove 118.3 407.4 0.573546 0.573546 0 automation 0
automation_automation_automation 1756184922396 360 215 touchmove 133.4 405.1 0.544515 0.544515 0 automation 0
automation_automation_automation 1756184922413 360 215 touchmove 148.7 403.2 0.689806 0.689806 0 automation 0
automation_automation_automation 1756184922430 360 215 touchmove 164.1 401.8 0.505305 0.505305 0 automation 0
automation_automation_automation 1756184922447 360 215 touchmove 179.4 400.8 0.687338 0.687338 0 automation 0
automation_automation_automation 1756184922464 360 215 touchmove 194.8 400.4 0.507807 0.507807 0 automation 0
automation_automation_automation 1756184922480 360 215 touchmove 210.0 400.4 0.674721 0.674721 0 automation 0
automation_automation_automation 1756184922497 360 215 touchmove 225.2 400.3 0.795015 0.795015 0 automation 0
automation_automation_automation 1756184922514 360 215 touchmove 240.5 400.0 0.787029 0.787029 0 automation 0
automation_automation_automation 1756184922531 360 215 touchmove 255.5 399.9 0.742865 0.742865 0 automation 0
automation_automation_automation 1756184922547 360 215 touchmove 270.6 399.7 0.660914 0.660914 0 automation 0
automation_automation_automation 1756184922564 360 215 touchmove 285.6 399.6 0.589982 0.589982 0 automation 0
automation_automation_automation 1756184922581 360 215 touchmove 300.7 399.5 0.693771 0.693771 0 automation 0
automation_automation_automation 1756184922598 360 215 touchmove 315.8 399.4 0.795340 0.795340 0 automation 0
automation_automation_automation 1756184922615 360 215 touchmove 331.0 399.3 0.729267 0.729267 0 automation 0
automation_automation_automation 1756184922631 360 215 touchmove 346.2 399.3 0.710912 0.710912 0 automation 0
automation_automation_automation 1756184922648 360 215 touchmove 361.7 399.1 0.503896 0.503896 0 automation 0
automation_automation_automation 1756184922665 360 215 touchmove 377.1 399.3 0.611650 0.611650 0 automation 0
automation_automation_automation 1756184922682 360 215 touchmove 390.8 400.1 0.619276 0.619276 0 automation 0
automation_automation_automation 1756184922699 360 215 touchmove 400.6 402.4 0.769877 0.769877 0 automation 0
automation_automation_automation 1756184922715 360 215 touchmove 406.5 406.0 0.739619 0.739619 0 automation 0
automation_automation_automation 1756184922732 360 215 touchmove 408.6 411.3 0.702154 0.702154 0 automation 0
automation_automation_automation 1756184922749 360 215 touchmove 406.6 418.0 0.652465 0.652465 0 automation 0
automation_automation_automation 1756184922766 360 215 touchmove 400.9 426.0 0.670489 0.670489 0 automation 0
automation_automation_automation 1756184922782 360 215 touchmove 391.4 435.4 0.626347 0.626347 0 automation 0
automation_automation_automation 1756184922799 360 215 touchmove 379.8 445.5 0.552460 0.552460 0 automation 0
automation_automation_automation 1756184922816 360 215 touchmove 368.3 455.5 0.633946 0.633946 0 automation 0
automation_automation_automation 1756184922833 360 215 touchmove 356.8 465.6 0.670288 0.670288 0 automation 0
automation_automation_automation 1756184922850 360 215 touchmove 345.3 475.4 0.793460 0.793460 0 automation 0
automation_automation_automation 1756184922866 360 215 touchmove 333.9 485.3 0.531315 0.531315 0 automation 0
automation_automation_automation 1756184922883 360 215 touchmove 322.2 495.4 0.675125 0.675125 0 automation 0
automation_automation_automation 1756184922900 360 215 touchmove 310.6 505.0 0.607592 0.607592 0 automation 0
automation_automation_automation 1756184922917 360 215 touchmove 299.0 514.7 0.797176 0.797176 0 automation 0
automation_automation_automation 1756184922934 360 215 touchend 286.6 525.4 0.555076 0.555076 0 automation 0
