sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
monuments_monuments_monuments 1756184919136 360 215 touchmove 294.8 437.5 0.630879 0.630879 0 monuments 0
monuments_monuments_monuments 1756184919153 360 215 touchmove 300.7 437.8 0.593998 0.593998 0 monuments 0
monuments_monuments_monuments 1756184919170 360 215 touchmove 308.7 443.0 0.617227 0.617227 0 monuments 0
monuments_monuments_monuments 1756184919187 360 215 touchmove 318.0 454.5 0.653734 0.653734 0 monuments 0
monuments_monuments_monuments 1756184919204 360 215 touchmove 327.1 470.4 0.551295 0.551295 0 monuments 0
monuments_monuments_monuments 1756184919221 360 215 touchmove 332.1 484.6 0.531425 0.531425 0 monuments 0
monuments_monuments_monuments 1756184919238 360 215 touchmove 332.4 495.3 0.660417 0.660417 0 monuments 0
monuments_monuments_monuments 1756184919255 360 215 touchmove 328.1 502.2 0.574141 0.574141 0 monuments 0
monuments_monuments_monuments 1756184919272 360 215 touchmove 319.0 504.5 0.516634 0.516634 0 monuments 0
monuments_monuments_monuments 1756184919289 360 215 touchmove 305.0 503.9 0.522996 0.522996 0 monuments 0
monuments_monuments_monuments 1756184919306 360 215 touchmove 286.5 499.5 0.708968 0.708968 0 monuments 0
monuments_monuments_monuments 1756184919323 360 215 touchmove 264.5 492.6 0.793235 0.793235 0 monuments 0
monuments_monuments_monuments 1756184919340 360 215 touchmove 241.8 485.7 0.516426 0.516426 0 monuments 0
monuments_monuments_monuments 1756184919357 360 215 touchmove 219.0 478.8 0.636272 0.636272 0 monuments 0
monuments_monuments_monuments 1756184919374 360 215 touchmove 196.6 471.2 0.595017 0.595017 0 monuments 0
monuments_monuments_monuments 1756184919391 360 215 touchmove 175.1 463.4 0.547722 0.547722 0 monuments 0
monuments_monuments_monuments 1756184919408 360 215 touchmove 153.2 455.9 0.652849 0.652849 0 monuments 0
monuments_monuments_monuments 1756184919426 360 215 touchmove 131.5 448.5 0.686765 0.686765 0 monuments 0
monuments_monuments_monuments 1756184919443 360 215 touchmove 110.4 441.2 0.655590 0.655590 0 monuments 0
monuments_monuments_monuments 1756184919460 360 215 touchmove 90.1 433.7 0.776512 0.776512 0 monuments 0
monuments_monuments_monuments 1756184919477 360 215 touchmove 70.3 426.1 0.680103 0.680103 0 monuments 0
monuments_monuments_monuments 1756184919494 360 215 touchmove 53.8 419.5 0.645662 0.645662 0 monuments 0
monuments_monuments_monuments 1756184919511 360 215 touchmove 42.6 415.1 0.668998 0.668998 0 monuments 0
monuments_monuments_monuments 1756184919528 360 215 touchmove 37.9 413.0 0.662989 0.662989 0 monuments 0
monuments_monuments_monuments 1756184919545 360 215 touchmove 38.8 413.2 0.634229 0.634229 0 monuments 0
monuments_monuments_monuments 1756184919562 360 215 touchmove 46.5 416.3 0.730303 0.730303 0 monuments 0
monuments_monuments_monuments 1756184919579 360 215 touchmove 59.2 421.5 0.502597 0.502597 0 monuments 0
monuments_monuments_monuments 1756184919596 360 215 touchmove 77.7 429.2 0.747285 0.747285 0 monuments 0
monuments_monuments_monuments 1756184919613 360 215 touchmove 98.9 438.6 0.515745 0.515745 0 monuments 0
monuments_monuments_monuments 1756184919630 360 215 touchmove 119.9 448.9 0.556123 0.556123 0 monuments 0
monuments_monuments_monuments 1756184919647 360 215 touchmove 140.7 458.8 0.768694 0.768694 0 monuments 0
monuments_monuments_monuments 1756184919664 360 215 touchmove 161.9 468.0 0.790513 0.790513 0 monuments 0
monuments_monuments_monuments 1756184919681 360 215 touchmove 182.0 477.0 0.645545 0.645545 0 monuments 0
monuments_monuments_monuments 1756184919698 360 215 touchmove 203.0 485.4 0.681888 0.681888 0 monuments 0
monuments_monuments_monuments 1756184919715 360 215 touchmove 222.9 494.0 0.686085 0.686085 0 monuments 0
monuments_monuments_monuments 1756184919732 360 215 touchmove 238.7 500.2 0.512589 0.512589 0 monuments 0
monuments_monuments_monuments 1756184919749 360 215 touchmove 249.2 502.4 0.787630 0.787630 0 monuments 0
monuments_monuments_monuments 1756184919766 360 215 touchmove 254.0 501.7 0.539673 0.539673 0 monuments 0
monuments_monuments_monuments 1756184919783 360 215 touchmove 253.5 498.2 0.578789 0.578789 0 monuments 0
monuments_monuments_monuments 1756184919800 360 215 touchmove 248.0 490.9 0.646941 0.646941 0 monuments 0
monuments_monuments_monuments 1756184919817 360 215 touchmove 237.0 480.7 0.701911 0.701911 0 monuments 0
monuments_monuments_monuments 1756184919834 360 215 touchmove 221.6 466.5 0.687154 0.687154 0 monuments 0
monuments_monuments_monuments 1756184919851 360 215 touchmove 204.5 451.5 0.764612 0.764612 0 monuments 0
monuments_monuments_monuments 1756184919868 360 215 touchmove 187.2 438.5 0.675187 0.675187 0 monuments 0
monuments_monuments_monuments 1756184919885 360 215 touchmove 169.3 428.8 0.536409 0.536409 0 monuments 0
monuments_monuments_monuments 1756184919902 360 215 touchmove 150.9 422.0 0.589115 0.589115 0 monuments 0
monuments_monuments_monuments 1756184919919 360 215 touchmove 131.5 418.2 0.592839 0.592839 0 monuments 0
monuments_monuments_monuments 1756184919936 360 215 touchmove 111.6 417.6 0.577262 0.577262 0 monuments 0
monuments_monuments_monuments 1756184919953 360 215 touchmove 91.1 420.5 0.791294 0.791294 0 monuments 0
monuments_monuments_monuments 1756184919970 360 215 touchmove 69.9 427.2 0.541666 0.541666 0 monuments 0
monuments_monuments_monuments 1756184919987 360 215 touchmove 48.9 435.0 0.744704 0.744704 0 monuments 0
monuments_monuments_monuments 1756184920004 360 215 touchmove 27.6 442.0 0.603197 0.603197 0 monuments 0
monuments_monuments_monuments 1756184920021 360 215 touchmove 5.2 451.6 0.777039 0.777039 0 monuments 0
monuments_monuments_monuments 1756184920038 360 215 touchmove -12.8 459.0 0.645508 0.645508 0 monuments 0
monuments_monuments_monuments 1756184920056 360 215 touchend -37.6 463.3 0.538094 0.538094 0 monuments 0
