sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
prosecutor_prosecutor_prosecutor 1756184917073 360 215 touchmove 169.7 436.0 0.756298 0.756298 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184917090 360 215 touchmove 153.5 438.0 0.764255 0.764255 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184917106 360 215 touchmove 137.4 439.9 0.669523 0.669523 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184917123 360 215 touchmove 121.2 441.9 0.758881 0.758881 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184917140 360 215 touchmove 105.0 443.9 0.612241 0.612241 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184917157 360 215 touchmove 88.8 446.1 0.559579 0.559579 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184917173 360 215 touchmove 72.7 448.2 0.613044 0.613044 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184917190 360 215 touchmove 56.6 450.0 0.542477 0.542477 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184917207 360 215 touchmove 40.5 452.0 0.604604 0.604604 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184917224 360 215 touchmove 24.6 453.9 0.666601 0.666601 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184917241 360 215 touchmove 9.3 455.3 0.607585 0.607585 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184917257 360 215 touchmove -2.6 454.5 0.775848 0.775848 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184917274 360 215 touchmove -10.8 451.2 0.555686 0.555686 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184917291 360 215 touchmove -15.3 445.5 0.771249 0.771249 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184917308 360 215 touchmove -16.5 437.6 0.557982 0.557982 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184917324 360 215 touchmove -14.5 431.0 0.621371 0.621371 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184917341 360 215 touchmove -8.7 426.5 0.729982 0.729982 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184917358 360 215 touchmove -0.6 424.0 0.611164 0.611164 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184917375 360 215 touchmove 7.7 425.6 0.543235 0.543235 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184917392 360 215 touchmove 16.0 431.0 0.618819 0.618819 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184917408 360 215 touchmove 24.5 440.8 0.764937 0.764937 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184917425 360 215 touchmove 32.8 454.6 0.593048 0.593048 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184917442 360 215 touchmove 41.3 468.6 0.579604 0.579604 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184917459 360 215 touchmove 49.3 482.4 0.559194 0.559194 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184917475 360 215 touchmove 58.2 493.2 0.503607 0.503607 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184917492 360 215 touchmove 67.8 500.8 0.684280 0.684280 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184917509 360 215 touchmove 78.0 505.6 0.783470 0.783470 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184917526 360 215 touchmove 88.9 507.3 0.552773 0.552773 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184917543 360 215 touchmove 100.8 505.5 0.534317 0.534317 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184917559 360 215 touchmove 113.9 500.6 0.660926 0.660926 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184917576 360 215 touchmove 127.9 492.5 0.605657 0.605657 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184917593 360 215 touchmove 141.8 484.2 0.654140 0.654140 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184917610 360 215 touchmove 155.9 476.0 0.712430 0.712430 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184917626 360 215 touchmove 170.1 467.8 0.765758 0.765758 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184917643 360 215 touchmove 184.2 459.4 0.589777 0.589777 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184917660 360 215 touchmove 198.3 451.6 0.759542 0.759542 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184917677 360 215 touchmove 212.4 443.6 0.519577 0.519577 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184917693 360 215 touchmove 226.5 435.7 0.789525 0.789525 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184917710 360 215 touchmove 240.9 427.8 0.762106 0.762106 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184917727 360 215 touchmove 252.1 420.7 0.781568 0.781568 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184917744 360 215 touchmove 259.0 414.5 0.617665 0.617665 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184917761 360 215 touchmove 261.7 409.5 0.681585 0.681585 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184917777 360 215 touchmove 260.0 405.4 0.575763 0.575763 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184917794 360 215 touchmove 253.7 402.6 0.652563 0.652563 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184917811 360 215 touchmove 243.3 401.1 0.620378 0.620378 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184917828 360 215 touchmove 228.4 400.8 0.684576 0.684576 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184917844 360 215 touchmove 212.6 400.7 0.798693 0.798693 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184917861 360 215 touchmove 196.5 400.6 0.797125 0.797125 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184917878 360 215 touchmove 184.5 400.3 0.698689 0.698689 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184917895 360 215 touchmove 176.9 399.9 0.584631 0.584631 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184917912 360 215 touchmove 173.9 399.6 0.538151 0.538151 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184917928 360 215 touchmove 175.1 399.3 0.615854 0.615854 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184917945 360 215 touchmove 181.2 399.0 0.569187 0.569187 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184917962 360 215 touchmove 191.7 399.0 0.578304 0.578304 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184917979 360 215 touchmove 207.1 398.9 0.717697 0.717697 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184917995 360 215 touchmove 223.1 399.1 0.736325 0.736325 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184918012 360 215 touchmove 239.3 399.4 0.604105 0.604105 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184918029 360 215 touchmove 255.3 399.5 0.661799 0.661799 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184918046 360 215 touchmove 271.6 399.3 0.725539 0.725539 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184918063 360 215 touchmove 287.9 399.3 0.578690 0.578690 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184918079 360 215 touchmove 304.3 399.0 0.589749 0.589749 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184918096 360 215 touchmove 320.5 399.0 0.741305 0.741305 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184918113 360 215 touchmove 336.5 399.1 0.514008 0.514008 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184918130 360 215 touchmove 352.6 399.1 0.704901 0.704901 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184918146 360 215 touchmove 369.0 399.3 0.640966 0.640966 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184918163 360 215 touchmove 384.6 399.8 0.695554 0.695554 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184918180 360 215 touchmove 395.6 399.9 0.614381 0.614381 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184918197 360 215 touchmove 402.0 400.0 0.712380 0.712380 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184918213 360 215 touchmove 403.7 399.8 0.681778 0.681778 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184918230 360 215 touchmove 400.8 399.6 0.795214 0.795214 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184918247 360 215 touchmove 393.3 399.2 0.582975 0.582975 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184918264 360 215 touchmove 381.1 399.0 0.767234 0.767234 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184918281 360 215 touchmove 364.9 399.0 0.649648 0.649648 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184918297 360 215 touchmove 348.7 399.2 0.752751 0.752751 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184918314 360 215 touchmove 332.2 399.5 0.614413 0.614413 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184918331 360 215 touchmove 316.1 399.7 0.701591 0.701591 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184918348 360 215 touchmove 299.9 400.0 0.799216 0.799216 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184918364 360 215 touchmove 283.8 400.4 0.533505 0.533505 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184918381 360 215 touchmove 267.5 400.4 0.628854 0.628854 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184918398 360 215 touchmove 250.8 400.4 0.562084 0.562084 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184918415 360 215 touchmove 234.3 400.2 0.524960 0.524960 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184918432 360 215 touchmove 218.0 400.3 0.766519 0.766519 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184918448 360 215 touchmove 201.6 400.4 0.736423 0.736423 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184918465 360 215 touchmove 185.3 400.3 0.703000 0.703000 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184918482 360 215 touchmove 168.9 400.2 0.548431 0.548431 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184918499 360 215 touchmove 152.8 400.4 0.766636 0.766636 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184918515 360 215 touchmove 137.2 400.2 0.550796 0.550796 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184918532 360 215 touchmove 121.6 400.3 0.646020 0.646020 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184918549 360 215 touchmove 105.4 400.4 0.757426 0.757426 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184918566 360 215 touchmove 90.6 399.6 0.751831 0.751831 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184918583 360 215 touchend 75.3 400.5 0.746197 0.746197 0 prosecutor 0
