sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
launch_launch_launch 1756184908800 360 215 touchmove 130.6 462.3 0.588656 0.588656 0 launch 0
launch_launch_launch 1756184908817 360 215 touchmove 112.8 462.3 0.514242 0.514242 0 launch 0
launch_launch_launch 1756184908834 360 215 touchmove 95.0 462.3 0.646953 0.646953 0 launch 0
launch_launch_launch 1756184908851 360 215 touchmove 77.3 462.4 0.648920 0.648920 0 launch 0
launch_launch_launch 1756184908868 360 215 touchmove 59.7 462.4 0.668380 0.668380 0 launch 0
launch_launch_launch 1756184908885 360 215 touchmove 42.0 462.5 0.615051 0.615051 0 launch 0
launch_launch_launch 1756184908902 360 215 touchmove 24.3 462.6 0.641311 0.641311 0 launch 0
launch_launch_launch 1756184908919 360 215 touchmove 6.8 462.7 0.539083 0.539083 0 launch 0
launch_launch_launch 1756184908936 360 215 touchmove -10.9 462.7 0.525168 0.525168 0 launch 0
launch_launch_launch 1756184908953 360 215 touchmove -28.6 462.8 0.534678 0.534678 0 launch 0
launch_launch_launch 1756184908970 360 215 touchmove -46.3 462.8 0.781345 0.781345 0 launch 0
launch_launch_launch 1756184908987 360 215 touchmove -61.7 462.6 0.798965 0.798965 0 launch 0
launch_launch_launch 1756184909004 360 215 touchmove -71.8 462.0 0.566190 0.566190 0 launch 0
launch_launch_launch 1756184909021 360 215 touchmove -76.8 461.0 0.648196 0.648196 0 launch 0
launch_launch_launch 1756184909038 360 215 touchmove -76.9 459.5 0.563670 0.563670 0 launch 0
launch_launch_launch 1756184909055 360 215 touchmove -71.9 457.8 0.761626 0.761626 0 launch 0
launch_launch_launch 1756184909071 360 215 touchmove -61.8 455.5 0.552575 0.552575 0 launch 0
launch_launch_launch 1756184909088 360 215 touchmove -46.6 452.8 0.764655 0.764655 0 launch 0
launch_launch_launch 1756184909105 360 215 touchmove -28.9 449.8 0.757936 0.757936 0 launch 0
launch_launch_launch 1756184909122 360 215 touchmove -11.4 446.9 0.786124 0.786124 0 launch 0
launch_launch_launch 1756184909139 360 215 touchmove 6.0 444.0 0.664587 0.664587 0 launch 0
launch_launch_launch 1756184909156 360 215 touchmove 23.6 441.2 0.559873 0.559873 0 launch 0
launch_launch_launch 1756184909173 360 215 touchmove 40.9 438.3 0.500155 0.500155 0 launch 0
launch_launch_launch 1756184909190 360 215 touchmove 58.3 435.7 0.554017 0.554017 0 launch 0
launch_launch_launch 1756184909207 360 215 touchmove 75.7 432.9 0.657626 0.657626 0 launch 0
launch_launch_launch 1756184909224 360 215 touchmove 93.1 430.2 0.502875 0.502875 0 launch 0
launch_launch_launch 1756184909241 360 215 touchmove 110.7 427.4 0.715500 0.715500 0 launch 0
launch_launch_launch 1756184909258 360 215 touchmove 128.3 424.6 0.613569 0.613569 0 launch 0
launch_launch_launch 1756184909275 360 215 touchmove 145.8 421.9 0.578993 0.578993 0 launch 0
launch_launch_launch 1756184909292 360 215 touchmove 163.5 419.1 0.790919 0.790919 0 launch 0
launch_launch_launch 1756184909309 360 215 touchmove 181.2 416.1 0.688987 0.688987 0 launch 0
launch_launch_launch 1756184909326 360 215 touchmove 198.9 413.2 0.765739 0.765739 0 launch 0
launch_launch_launch 1756184909343 360 215 touchmove 216.6 410.4 0.638820 0.638820 0 launch 0
launch_launch_launch 1756184909359 360 215 touchmove 234.2 407.6 0.507906 0.507906 0 launch 0
launch_launch_launch 1756184909376 360 215 touchmove 249.5 407.5 0.751631 0.751631 0 launch 0
launch_launch_launch 1756184909393 360 215 touchmove 262.2 410.3 0.710378 0.710378 0 launch 0
launch_launch_launch 1756184909410 360 215 touchmove 272.5 416.2 0.679009 0.679009 0 launch 0
launch_launch_launch 1756184909427 360 215 touchmove 280.2 425.2 0.690880 0.690880 0 launch 0
launch_launch_launch 1756184909444 360 215 touchmove 285.4 437.2 0.745515 0.745515 0 launch 0
launch_launch_launch 1756184909461 360 215 touchmove 288.1 452.0 0.613207 0.613207 0 launch 0
launch_launch_launch 1756184909478 360 215 touchmove 288.3 469.8 0.598014 0.598014 0 launch 0
launch_launch_launch 1756184909495 360 215 touchmove 285.9 485.4 0.686881 0.686881 0 launch 0
launch_launch_launch 1756184909512 360 215 touchmove 281.0 498.5 0.758923 0.758923 0 launch 0
launch_launch_launch 1756184909529 360 215 touchmove 273.5 509.1 0.658533 0.658533 0 launch 0
launch_launch_launch 1756184909546 360 215 touchmove 263.4 517.0 0.544437 0.544437 0 launch 0
launch_launch_launch 1756184909563 360 215 touchmove 250.7 522.4 0.764944 0.764944 0 launch 0
launch_launch_launch 1756184909580 360 215 touchmove 235.8 525.3 0.679116 0.679116 0 launch 0
launch_launch_launch 1756184909597 360 215 touchmove 218.3 525.5 0.785123 0.785123 0 launch 0
launch_launch_launch 1756184909614 360 215 touchmove 200.6 525.6 0.554940 0.554940 0 launch 0
launch_launch_launch 1756184909631 360 215 touchmove 183.0 525.5 0.570911 0.570911 0 launch 0
launch_launch_launch 1756184909647 360 215 touchmove 165.4 525.2 0.797323 0.797323 0 launch 0
launch_launch_launch 1756184909664 360 215 touchmove 147.9 525.0 0.578720 0.578720 0 launch 0
launch_launch_launch 1756184909681 360 215 touchmove 130.5 524.7 0.767860 0.767860 0 launch 0
launch_launch_launch 1756184909698 360 215 touchmove 116.6 523.8 0.581566 0.581566 0 launch 0
launch_launch_launch 1756184909715 360 215 touchmove 107.4 522.1 0.706441 0.706441 0 launch 0
launch_launch_launch 1756184909732 360 215 touchmove 103.0 519.7 0.607162 0.607162 0 launch 0
launch_launch_launch 1756184909749 360 215 touchmove 103.5 516.5 0.782597 0.782597 0 launch 0
launch_launch_launch 1756184909766 360 215 touchmove 108.9 512.5 0.677261 0.677261 0 launch 0
launch_launch_launch 1756184909783 360 215 touchmove 119.3 507.7 0.728083 0.728083 0 launch 0
launch_launch_launch 1756184909800 360 215 touchmove 134.5 502.2 0.761758 0.761758 0 launch 0
launch_launch_launch 1756184909817 360 215 touchmove 151.0 496.5 0.749512 0.749512 0 launch 0
launch_launch_launch 1756184909834 360 215 touchmove 167.5 490.9 0.571218 0.571218 0 launch 0
launch_launch_launch 1756184909851 360 215 touchmove 184.3 485.2 0.602189 0.602189 0 launch 0
launch_launch_launch 1756184909868 360 215 touchmove 201.1 479.4 0.682296 0.682296 0 launch 0
launch_launch_launch 1756184909885 360 215 touchmove 217.5 473.9 0.770746 0.770746 0 launch 0
launch_launch_launch 1756184909902 360 215 touchmove 234.9 468.5 0.703196 0.703196 0 launch 0
launch_launch_launch 1756184909919 360 215 touchend 251.4 462.4 0.618143 0.618143 0 launch 0
