sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
democrat_democrat_democrat 1756184913598 360 215 touchmove 408.7 411.5 0.763390 0.763390 0 democrat 0
democrat_democrat_democrat 1756184913615 360 215 touchmove 401.1 411.8 0.710953 0.710953 0 democrat 0
democrat_democrat_democrat 1756184913632 360 215 touchmove 390.8 414.6 0.585315 0.585315 0 democrat 0
democrat_democrat_democrat 1756184913649 360 215 touchmove 378.1 419.0 0.785951 0.785951 0 democrat 0
democrat_democrat_democrat 1756184913666 360 215 touchmove 365.4 423.5 0.501822 0.501822 0 democrat 0
democrat_democrat_democrat 1756184913683 360 215 touchmove 352.8 427.8 0.572180 0.572180 0 democrat 0
democrat_democrat_democrat 1756184913699 360 215 touchmove 339.9 432.2 0.796926 0.796926 0 democrat 0
democrat_democrat_democrat 1756184913716 360 215 touchmove 327.0 436.6 0.617778 0.617778 0 democrat 0
democrat_democrat_democrat 1756184913733 360 215 touchmove 314.0 441.0 0.502402 0.502402 0 democrat 0
democrat_democrat_democrat 1756184913750 360 215 touchmove 301.0 445.4 0.512745 0.512745 0 democrat 0
democrat_democrat_democrat 1756184913767 360 215 touchmove 287.9 449.9 0.793637 0.793637 0 democrat 0
democrat_democrat_democrat 1756184913784 360 215 touchmove 274.9 454.3 0.731045 0.731045 0 democrat 0
democrat_democrat_democrat 1756184913801 360 215 touchmove 261.9 458.9 0.522465 0.522465 0 democrat 0
democrat_democrat_democrat 1756184913817 360 215 touchmove 249.0 463.5 0.663344 0.663344 0 democrat 0
democrat_democrat_democrat 1756184913834 360 215 touchmove 236.2 468.3 0.769489 0.769489 0 democrat 0
democrat_democrat_democrat 1756184913851 360 215 touchmove 223.4 472.9 0.551092 0.551092 0 democrat 0
democrat_democrat_democrat 1756184913868 360 215 touchmove 210.6 477.4 0.661161 0.661161 0 democrat 0
democrat_democrat_democrat 1756184913885 360 215 touchmove 197.9 481.7 0.619484 0.619484 0 democrat 0
democrat_democrat_democrat 1756184913902 360 215 touchmove 185.3 486.0 0.561232 0.561232 0 democrat 0
democrat_democrat_democrat 1756184913918 360 215 touchmove 172.6 490.4 0.674961 0.674961 0 democrat 0
democrat_democrat_democrat 1756184913935 360 215 touchmove 159.9 494.8 0.548337 0.548337 0 democrat 0
democrat_democrat_democrat 1756184913952 360 215 touchmove 147.1 499.2 0.616138 0.616138 0 democrat 0
democrat_democrat_democrat 1756184913969 360 215 touchmove 134.2 503.4 0.723292 0.723292 0 democrat 0
democrat_democrat_democrat 1756184913986 360 215 touchmove 121.4 507.8 0.625049 0.625049 0 democrat 0
democrat_democrat_democrat 1756184914003 360 215 touchmove 108.8 511.8 0.721965 0.721965 0 democrat 0
democrat_democrat_democrat 1756184914019 360 215 touchmove 98.0 513.2 0.613187 0.613187 0 democrat 0
democrat_democrat_democrat 1756184914036 360 215 touchmove 88.9 512.0 0.525654 0.525654 0 democrat 0
democrat_democrat_democrat 1756184914053 360 215 touchmove 81.7 507.9 0.646998 0.646998 0 democrat 0
democrat_democrat_democrat 1756184914070 360 215 touchmove 76.4 501.5 0.750404 0.750404 0 democrat 0
democrat_democrat_democrat 1756184914087 360 215 touchmove 73.1 492.5 0.695341 0.695341 0 democrat 0
democrat_democrat_democrat 1756184914104 360 215 touchmove 71.7 481.0 0.746709 0.746709 0 democrat 0
democrat_democrat_democrat 1756184914121 360 215 touchmove 71.6 467.4 0.652297 0.652297 0 democrat 0
democrat_democrat_democrat 1756184914137 360 215 touchmove 71.5 453.8 0.558214 0.558214 0 democrat 0
democrat_democrat_democrat 1756184914154 360 215 touchmove 71.4 440.2 0.622461 0.622461 0 democrat 0
democrat_democrat_democrat 1756184914171 360 215 touchmove 69.6 429.5 0.623415 0.623415 0 democrat 0
democrat_democrat_democrat 1756184914188 360 215 touchmove 66.0 421.1 0.654024 0.654024 0 democrat 0
democrat_democrat_democrat 1756184914205 360 215 touchmove 60.4 415.4 0.644268 0.644268 0 democrat 0
democrat_democrat_democrat 1756184914222 360 215 touchmove 53.0 412.3 0.768374 0.768374 0 democrat 0
democrat_democrat_democrat 1756184914238 360 215 touchmove 43.7 412.0 0.569800 0.569800 0 democrat 0
democrat_democrat_democrat 1756184914255 360 215 touchmove 32.7 414.1 0.610399 0.610399 0 democrat 0
democrat_democrat_democrat 1756184914272 360 215 touchmove 19.8 418.6 0.781113 0.781113 0 democrat 0
democrat_democrat_democrat 1756184914289 360 215 touchmove 7.0 423.1 0.658501 0.658501 0 democrat 0
democrat_democrat_democrat 1756184914306 360 215 touchmove -5.9 427.7 0.519184 0.519184 0 democrat 0
democrat_democrat_democrat 1756184914323 360 215 touchmove -18.8 432.2 0.589159 0.589159 0 democrat 0
democrat_democrat_democrat 1756184914339 360 215 touchmove -31.7 436.6 0.669059 0.669059 0 democrat 0
democrat_democrat_democrat 1756184914356 360 215 touchmove -44.6 441.0 0.637436 0.637436 0 democrat 0
democrat_democrat_democrat 1756184914373 360 215 touchmove -57.5 445.5 0.711282 0.711282 0 democrat 0
democrat_democrat_democrat 1756184914390 360 215 touchmove -70.2 450.0 0.772837 0.772837 0 democrat 0
democrat_democrat_democrat 1756184914407 360 215 touchmove -79.1 453.3 0.578369 0.578369 0 democrat 0
democrat_democrat_democrat 1756184914424 360 215 touchmove -84.2 455.4 0.538919 0.538919 0 democrat 0
democrat_democrat_democrat 1756184914441 360 215 touchmove -85.7 456.4 0.702840 0.702840 0 democrat 0
democrat_democrat_democrat 1756184914457 360 215 touchmove -83.4 456.2 0.576358 0.576358 0 democrat 0
democrat_democrat_democrat 1756184914474 360 215 touchmove -77.4 454.9 0.760835 0.760835 0 democrat 0
democrat_democrat_democrat 1756184914491 360 215 touchmove -67.5 452.5 0.690743 0.690743 0 democrat 0
democrat_democrat_democrat 1756184914508 360 215 touchmove -54.2 449.0 0.623363 0.623363 0 democrat 0
democrat_democrat_democrat 1756184914525 360 215 touchmove -41.2 445.7 0.573111 0.573111 0 democrat 0
democrat_democrat_democrat 1756184914542 360 215 touchmove -28.1 442.3 0.553746 0.553746 0 democrat 0
democrat_democrat_democrat 1756184914558 360 215 touchmove -14.8 439.0 0.630377 0.630377 0 democrat 0
democrat_democrat_democrat 1756184914575 360 215 touchmove -1.4 435.5 0.541957 0.541957 0 democrat 0
democrat_democrat_democrat 1756184914592 360 215 touchmove 11.7 432.1 0.651658 0.651658 0 democrat 0
democrat_democrat_democrat 1756184914609 360 215 touchmove 24.9 428.7 0.799488 0.799488 0 democrat 0
democrat_democrat_democrat 1756184914626 360 215 touchmove 38.1 425.3 0.711943 0.711943 0 democrat 0
democrat_democrat_democrat 1756184914643 360 215 touchmove 51.4 421.9 0.538907 0.538907 0 democrat 0
democrat_democrat_democrat 1756184914659 360 215 touchmove 64.7 418.5 0.722646 0.722646 0 democrat 0
democrat_democrat_democrat 1756184914676 360 215 touchmove 77.8 415.2 0.584930 0.584930 0 democrat 0
democrat_democrat_democrat 1756184914693 360 215 touchmove 90.9 412.2 0.688365 0.688365 0 democrat 0
democrat_democrat_democrat 1756184914710 360 215 touchmove 104.2 409.1 0.699611 0.699611 0 democrat 0
democrat_democrat_democrat 1756184914727 360 215 touchmove 117.0 405.6 0.692775 0.692775 0 democrat 0
democrat_democrat_democrat 1756184914744 360 215 touchmove 130.4 403.0 0.755515 0.755515 0 democrat 0
democrat_democrat_democrat 1756184914761 360 215 touchend 143.9 400.0 0.772763 0.772763 0 democrat 0
