sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
yelling_yelling_yelling 1756184917301 360 215 touchmove 412.6 430.3 0.703886 0.703886 0 yelling 0
yelling_yelling_yelling 1756184917318 360 215 touchmove 404.1 425.4 0.591156 0.591156 0 yelling 0
yelling_yelling_yelling 1756184917335 360 215 touchmove 395.4 420.6 0.698577 0.698577 0 yelling 0
yelling_yelling_yelling 1756184917352 360 215 touchmove 386.9 415.6 0.551066 0.551066 0 yelling 0
yelling_yelling_yelling 1756184917369 360 215 touchmove 379.1 412.5 0.785025 0.785025 0 yelling 0
yelling_yelling_yelling 1756184917386 360 215 touchmove 371.6 411.3 0.716957 0.716957 0 yelling 0
yelling_yelling_yelling 1756184917403 360 215 touchmove 364.6 412.1 0.577391 0.577391 0 yelling 0
yelling_yelling_yelling 1756184917419 360 215 touchmove 358.4 414.7 0.753052 0.753052 0 yelling 0
yelling_yelling_yelling 1756184917436 360 215 touchmove 352.3 419.0 0.601952 0.601952 0 yelling 0
yelling_yelling_yelling 1756184917453 360 215 touchmove 346.5 425.4 0.578324 0.578324 0 yelling 0
yelling_yelling_yelling 1756184917470 360 215 touchmove 341.2 433.8 0.702647 0.702647 0 yelling 0
yelling_yelling_yelling 1756184917487 360 215 touchmove 336.1 442.5 0.671523 0.671523 0 yelling 0
yelling_yelling_yelling 1756184917504 360 215 touchmove 331.1 451.2 0.697462 0.697462 0 yelling 0
yelling_yelling_yelling 1756184917520 360 215 touchmove 326.2 459.9 0.609485 0.609485 0 yelling 0
yelling_yelling_yelling 1756184917537 360 215 touchmove 321.0 468.5 0.515361 0.515361 0 yelling 0
yelling_yelling_yelling 1756184917554 360 215 touchmove 316.2 477.1 0.737975 0.737975 0 yelling 0
yelling_yelling_yelling 1756184917571 360 215 touchmove 311.3 485.7 0.796774 0.796774 0 yelling 0
yelling_yelling_yelling 1756184917588 360 215 touchmove 306.5 494.3 0.789152 0.789152 0 yelling 0
yelling_yelling_yelling 1756184917605 360 215 touchmove 301.1 502.3 0.510913 0.510913 0 yelling 0
yelling_yelling_yelling 1756184917622 360 215 touchmove 295.2 508.0 0.667405 0.667405 0 yelling 0
yelling_yelling_yelling 1756184917638 360 215 touchmove 288.7 511.8 0.508431 0.508431 0 yelling 0
yelling_yelling_yelling 1756184917655 360 215 touchmove 281.7 513.6 0.734663 0.734663 0 yelling 0
yelling_yelling_yelling 1756184917672 360 215 touchmove 274.1 513.8 0.584552 0.584552 0 yelling 0
yelling_yelling_yelling 1756184917689 360 215 touchmove 266.3 512.1 0.594245 0.594245 0 yelling 0
yelling_yelling_yelling 1756184917706 360 215 touchmove 257.6 508.2 0.700635 0.700635 0 yelling 0
yelling_yelling_yelling 1756184917723 360 215 touchmove 248.8 503.2 0.748436 0.748436 0 yelling 0
yelling_yelling_yelling 1756184917740 360 215 touchmove 240.1 498.6 0.545431 0.545431 0 yelling 0
yelling_yelling_yelling 1756184917756 360 215 touchmove 231.5 493.8 0.708381 0.708381 0 yelling 0
yelling_yelling_yelling 1756184917773 360 215 touchmove 222.9 488.9 0.592398 0.592398 0 yelling 0
yelling_yelling_yelling 1756184917790 360 215 touchmove 214.5 484.4 0.584193 0.584193 0 yelling 0
yelling_yelling_yelling 1756184917807 360 215 touchmove 205.9 479.4 0.748485 0.748485 0 yelling 0
yelling_yelling_yelling 1756184917824 360 215 touchmove 197.6 473.2 0.523645 0.523645 0 yelling 0
yelling_yelling_yelling 1756184917841 360 215 touchmove 189.7 471.8 0.643418 0.643418 0 yelling 0
yelling_yelling_yelling 1756184917858 360 215 touchend 181.1 463.8 0.616750 0.616750 0 yelling 0
