sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
oversight_oversight_oversight 1756184918398 360 215 touchmove 6.9 437.2 0.684813 0.684813 0 oversight 0
oversight_oversight_oversight 1756184918414 360 215 touchmove -3.2 443.1 0.687810 0.687810 0 oversight 0
oversight_oversight_oversight 1756184918431 360 215 touchmove -11.0 448.1 0.653202 0.653202 0 oversight 0
oversight_oversight_oversight 1756184918448 360 215 touchmove -15.8 452.1 0.793089 0.793089 0 oversight 0
oversight_oversight_oversight 1756184918465 360 215 touchmove -17.4 454.9 0.746139 0.746139 0 oversight 0
oversight_oversight_oversight 1756184918482 360 215 touchmove -15.9 456.8 0.505578 0.505578 0 oversight 0
oversight_oversight_oversight 1756184918499 360 215 touchmove -11.4 457.4 0.522902 0.522902 0 oversight 0
oversight_oversight_oversight 1756184918516 360 215 touchmove -3.6 457.1 0.516097 0.516097 0 oversight 0
oversight_oversight_oversight 1756184918533 360 215 touchmove 7.1 455.6 0.649659 0.649659 0 oversight 0
oversight_oversight_oversight 1756184918549 360 215 touchmove 18.8 453.7 0.665137 0.665137 0 oversight 0
oversight_oversight_oversight 1756184918566 360 215 touchmove 30.3 451.7 0.555551 0.555551 0 oversight 0
oversight_oversight_oversight 1756184918583 360 215 touchmove 41.8 449.9 0.765517 0.765517 0 oversight 0
oversight_oversight_oversight 1756184918600 360 215 touchmove 53.3 448.0 0.614223 0.614223 0 oversight 0
oversight_oversight_oversight 1756184918617 360 215 touchmove 64.8 446.3 0.771245 0.771245 0 oversight 0
oversight_oversight_oversight 1756184918634 360 215 touchmove 76.3 444.5 0.774461 0.774461 0 oversight 0
oversight_oversight_oversight 1756184918651 360 215 touchmove 87.7 442.6 0.528423 0.528423 0 oversight 0
oversight_oversight_oversight 1756184918668 360 215 touchmove 99.0 440.8 0.527955 0.527955 0 oversight 0
oversight_oversight_oversight 1756184918684 360 215 touchmove 110.4 439.1 0.729256 0.729256 0 oversight 0
oversight_oversight_oversight 1756184918701 360 215 touchmove 121.6 437.2 0.551484 0.551484 0 oversight 0
oversight_oversight_oversight 1756184918718 360 215 touchmove 133.0 435.4 0.700276 0.700276 0 oversight 0
oversight_oversight_oversight 1756184918735 360 215 touchmove 144.5 433.5 0.526187 0.526187 0 oversight 0
oversight_oversight_oversight 1756184918752 360 215 touchmove 155.9 431.6 0.746766 0.746766 0 oversight 0
oversight_oversight_oversight 1756184918769 360 215 touchmove 167.4 429.8 0.787489 0.787489 0 oversight 0
oversight_oversight_oversight 1756184918786 360 215 touchmove 179.0 427.9 0.611775 0.611775 0 oversight 0
oversight_oversight_oversight 1756184918803 360 215 touchmove 190.6 426.0 0.761577 0.761577 0 oversight 0
oversight_oversight_oversight 1756184918819 360 215 touchmove 202.2 424.2 0.674742 0.674742 0 oversight 0
oversight_oversight_oversight 1756184918836 360 215 touchmove 213.8 422.5 0.729017 0.729017 0 oversight 0
oversight_oversight_oversight 1756184918853 360 215 touchmove 225.2 420.8 0.504784 0.504784 0 oversight 0
oversight_oversight_oversight 1756184918870 360 215 touchmove 236.6 419.3 0.706676 0.706676 0 oversight 0
oversight_oversight_oversight 1756184918887 360 215 touchmove 248.1 417.7 0.545914 0.545914 0 oversight 0
oversight_oversight_oversight 1756184918904 360 215 touchmove 259.5 416.0 0.568706 0.568706 0 oversight 0
oversight_oversight_oversight 1756184918921 360 215 touchmove 271.0 414.4 0.521944 0.521944 0 oversight 0
oversight_oversight_oversight 1756184918938 360 215 touchmove 282.6 412.6 0.616271 0.616271 0 oversight 0
oversight_oversight_oversight 1756184918954 360 215 touchmove 294.1 411.0 0.643518 0.643518 0 oversight 0
oversight_oversight_oversight 1756184918971 360 215 touchmove 305.5 409.1 0.709141 0.709141 0 oversight 0
oversight_oversight_oversight 1756184918988 360 215 touchmove 317.0 407.1 0.551566 0.551566 0 oversight 0
oversight_oversight_oversight 1756184919005 360 215 touchmove 327.7 405.5 0.602004 0.602004 0 oversight 0
oversight_oversight_oversight 1756184919022 360 215 touchmove 335.1 404.9 0.599526 0.599526 0 oversight 0
oversight_oversight_oversight 1756184919039 360 215 touchmove 339.3 404.9 0.713484 0.713484 0 oversight 0
oversight_oversight_oversight 1756184919056 360 215 touchmove 340.3 405.7 0.672703 0.672703 0 oversight 0
oversight_oversight_oversight 1756184919073 360 215 touchmove 338.1 407.3 0.504466 0.504466 0 oversight 0
oversight_oversight_oversight 1756184919089 360 215 touchmove 332.7 409.8 0.747277 0.747277 0 oversight 0
oversight_oversight_oversight 1756184919106 360 215 touchmove 324.2 413.0 0.685384 0.685384 0 oversight 0
oversight_oversight_oversight 1756184919123 360 215 touchmove 313.1 416.8 0.562743 0.562743 0 oversight 0
oversight_oversight_oversight 1756184919140 360 215 touchmove 302.0 420.4 0.678758 0.678758 0 oversight 0
oversight_oversight_oversight 1756184919157 360 215 touchmove 290.9 424.2 0.640255 0.640255 0 oversight 0
oversight_oversight_oversight 1756184919174 360 215 touchmove 279.7 427.9 0.759838 0.759838 0 oversight 0
oversight_oversight_oversight 1756184919191 360 215 touchmove 268.4 431.6 0.720809 0.720809 0 oversight 0
oversight_oversight_oversight 1756184919208 360 215 touchmove 257.2 435.3 0.702797 0.702797 0 oversight 0
oversight_oversight_oversight 1756184919224 360 215 touchmove 246.1 439.1 0.688331 0.688331 0 oversight 0
oversight_oversight_oversight 1756184919241 360 215 touchmove 235.0 442.9 0.660907 0.660907 0 oversight 0
oversight_oversight_oversight 1756184919258 360 215 touchmove 224.1 446.8 0.789686 0.789686 0 oversight 0
oversight_oversight_oversight 1756184919275 360 215 touchmove 213.1 450.6 0.597027 0.597027 0 oversight 0
oversight_oversight_oversight 1756184919292 360 215 touchmove 204.9 453.9 0.707280 0.707280 0 oversight 0
oversight_oversight_oversight 1756184919309 360 215 touchmove 200.2 456.7 0.614824 0.614824 0 oversight 0
oversight_oversight_oversight 1756184919326 360 215 touchmove 198.8 458.8 0.703516 0.703516 0 oversight 0
oversight_oversight_oversight 1756184919343 360 215 touchmove 200.5 460.3 0.758116 0.758116 0 oversight 0
oversight_oversight_oversight 1756184919359 360 215 touchmove 205.5 461.2 0.514950 0.514950 0 oversight 0
oversight_oversight_oversight 1756184919376 360 215 touchmove 213.7 461.6 0.553759 0.553759 0 oversight 0
oversight_oversight_oversight 1756184919393 360 215 touchmove 223.0 461.0 0.500840 0.500840 0 oversight 0
oversight_oversight_oversight 1756184919410 360 215 touchmove 229.5 459.6 0.749644 0.749644 0 oversight 0
oversight_oversight_oversight 1756184919427 360 215 touchmove 232.8 457.4 0.771682 0.771682 0 oversight 0
oversight_oversight_oversight 1756184919444 360 215 touchmove 233.0 454.4 0.659783 0.659783 0 oversight 0
oversight_oversight_oversight 1756184919461 360 215 touchmove 229.9 450.7 0.684128 0.684128 0 oversight 0
oversight_oversight_oversight 1756184919478 360 215 touchmove 223.8 446.2 0.542274 0.542274 0 oversight 0
oversight_oversight_oversight 1756184919494 360 215 touchmove 214.4 440.9 0.565001 0.565001 0 oversight 0
oversight_oversight_oversight 1756184919511 360 215 touchmove 204.2 435.3 0.603298 0.603298 0 oversight 0
oversight_oversight_oversight 1756184919528 360 215 touchmove 194.2 429.7 0.549438 0.549438 0 oversight 0
oversight_oversight_oversight 1756184919545 360 215 touchmove 184.1 424.1 0.696591 0.696591 0 oversight 0
oversight_oversight_oversight 1756184919562 360 215 touchmove 174.0 418.4 0.614552 0.614552 0 oversight 0
oversight_oversight_oversight 1756184919579 360 215 touchmove 164.6 413.0 0.592313 0.592313 0 oversight 0
oversight_oversight_oversight 1756184919596 360 215 touchmove 153.7 407.1 0.618348 0.618348 0 oversight 0
oversight_oversight_oversight 1756184919613 360 215 touchend 143.7 400.8 0.688052 0.688052 0 oversight 0
