sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thread_thread_thread 1756184911044 360 215 touchmove 201.7 445.8 0.514259 0.514259 0 thread 0
thread_thread_thread 1756184911061 360 215 touchmove 194.3 443.3 0.500143 0.500143 0 thread 0
thread_thread_thread 1756184911078 360 215 touchmove 186.9 440.7 0.505588 0.505588 0 thread 0
thread_thread_thread 1756184911095 360 215 touchmove 179.6 438.2 0.680371 0.680371 0 thread 0
thread_thread_thread 1756184911112 360 215 touchmove 172.4 435.5 0.527040 0.527040 0 thread 0
thread_thread_thread 1756184911129 360 215 touchmove 165.1 432.9 0.701701 0.701701 0 thread 0
thread_thread_thread 1756184911146 360 215 touchmove 157.8 430.4 0.747003 0.747003 0 thread 0
thread_thread_thread 1756184911163 360 215 touchmove 150.4 427.9 0.752841 0.752841 0 thread 0
thread_thread_thread 1756184911180 360 215 touchmove 143.1 425.5 0.591958 0.591958 0 thread 0
thread_thread_thread 1756184911197 360 215 touchmove 135.8 423.1 0.567345 0.567345 0 thread 0
thread_thread_thread 1756184911214 360 215 touchmove 128.7 420.7 0.731344 0.731344 0 thread 0
thread_thread_thread 1756184911231 360 215 touchmove 121.6 418.1 0.778422 0.778422 0 thread 0
thread_thread_thread 1756184911247 360 215 touchmove 114.4 415.6 0.652931 0.652931 0 thread 0
thread_thread_thread 1756184911264 360 215 touchmove 107.2 413.1 0.681542 0.681542 0 thread 0
thread_thread_thread 1756184911281 360 215 touchmove 100.0 410.4 0.509819 0.509819 0 thread 0
thread_thread_thread 1756184911298 360 215 touchmove 92.8 407.8 0.591856 0.591856 0 thread 0
thread_thread_thread 1756184911315 360 215 touchmove 85.6 405.5 0.609534 0.609534 0 thread 0
thread_thread_thread 1756184911332 360 215 touchmove 78.1 403.6 0.764337 0.764337 0 thread 0
thread_thread_thread 1756184911349 360 215 touchmove 70.5 402.3 0.534345 0.534345 0 thread 0
thread_thread_thread 1756184911366 360 215 touchmove 62.9 401.3 0.799549 0.799549 0 thread 0
thread_thread_thread 1756184911383 360 215 touchmove 55.1 400.7 0.763621 0.763621 0 thread 0
thread_thread_thread 1756184911400 360 215 touchmove 47.4 400.6 0.603588 0.603588 0 thread 0
thread_thread_thread 1756184911417 360 215 touchmove 39.6 400.7 0.730610 0.730610 0 thread 0
thread_thread_thread 1756184911434 360 215 touchmove 31.8 400.7 0.618482 0.618482 0 thread 0
thread_thread_thread 1756184911451 360 215 touchmove 24.1 400.7 0.533048 0.533048 0 thread 0
thread_thread_thread 1756184911468 360 215 touchmove 16.4 400.9 0.755401 0.755401 0 thread 0
thread_thread_thread 1756184911485 360 215 touchmove 9.0 401.7 0.510225 0.510225 0 thread 0
thread_thread_thread 1756184911502 360 215 touchmove 1.8 403.1 0.663996 0.663996 0 thread 0
thread_thread_thread 1756184911519 360 215 touchmove -5.3 405.1 0.679150 0.679150 0 thread 0
thread_thread_thread 1756184911535 360 215 touchmove -12.0 407.7 0.682861 0.682861 0 thread 0
thread_thread_thread 1756184911552 360 215 touchmove -18.5 411.1 0.755649 0.755649 0 thread 0
thread_thread_thread 1756184911569 360 215 touchmove -25.1 415.0 0.721143 0.721143 0 thread 0
thread_thread_thread 1756184911586 360 215 touchmove -31.7 419.1 0.538363 0.538363 0 thread 0
thread_thread_thread 1756184911603 360 215 touchmove -38.3 423.1 0.683465 0.683465 0 thread 0
thread_thread_thread 1756184911620 360 215 touchmove -44.9 427.0 0.639489 0.639489 0 thread 0
thread_thread_thread 1756184911637 360 215 touchmove -51.5 430.9 0.674268 0.674268 0 thread 0
thread_thread_thread 1756184911654 360 215 touchmove -58.2 434.7 0.692215 0.692215 0 thread 0
thread_thread_thread 1756184911671 360 215 touchmove -65.0 438.4 0.754344 0.754344 0 thread 0
thread_thread_thread 1756184911688 360 215 touchmove -71.6 442.2 0.685877 0.685877 0 thread 0
thread_thread_thread 1756184911705 360 215 touchmove -78.4 446.1 0.694162 0.694162 0 thread 0
thread_thread_thread 1756184911722 360 215 touchmove -85.2 450.0 0.757199 0.757199 0 thread 0
thread_thread_thread 1756184911739 360 215 touchmove -90.7 453.4 0.502627 0.502627 0 thread 0
thread_thread_thread 1756184911756 360 215 touchmove -94.2 456.3 0.661023 0.661023 0 thread 0
thread_thread_thread 1756184911773 360 215 touchmove -95.6 458.7 0.770526 0.770526 0 thread 0
thread_thread_thread 1756184911790 360 215 touchmove -94.9 460.5 0.547200 0.547200 0 thread 0
thread_thread_thread 1756184911807 360 215 touchmove -92.1 461.7 0.602643 0.602643 0 thread 0
thread_thread_thread 1756184911823 360 215 touchmove -87.0 462.1 0.662067 0.662067 0 thread 0
thread_thread_thread 1756184911840 360 215 touchmove -79.9 462.1 0.608894 0.608894 0 thread 0
thread_thread_thread 1756184911857 360 215 touchmove -72.1 461.9 0.639823 0.639823 0 thread 0
thread_thread_thread 1756184911874 360 215 touchmove -64.4 461.8 0.586686 0.586686 0 thread 0
thread_thread_thread 1756184911891 360 215 touchmove -56.7 461.8 0.703219 0.703219 0 thread 0
thread_thread_thread 1756184911908 360 215 touchmove -49.0 461.7 0.733109 0.733109 0 thread 0
thread_thread_thread 1756184911925 360 215 touchmove -41.2 461.6 0.731029 0.731029 0 thread 0
thread_thread_thread 1756184911942 360 215 touchmove -33.5 461.6 0.511196 0.511196 0 thread 0
thread_thread_thread 1756184911959 360 215 touchmove -25.8 461.6 0.691676 0.691676 0 thread 0
thread_thread_thread 1756184911976 360 215 touchmove -18.3 461.7 0.749354 0.749354 0 thread 0
thread_thread_thread 1756184911993 360 215 touchmove -10.5 461.6 0.528534 0.528534 0 thread 0
thread_thread_thread 1756184912010 360 215 touchmove -2.7 461.4 0.568168 0.568168 0 thread 0
thread_thread_thread 1756184912027 360 215 touchmove 5.0 461.4 0.565944 0.565944 0 thread 0
thread_thread_thread 1756184912044 360 215 touchmove 12.5 461.4 0.567201 0.567201 0 thread 0
thread_thread_thread 1756184912061 360 215 touchmove 20.0 461.3 0.616630 0.616630 0 thread 0
thread_thread_thread 1756184912078 360 215 touchmove 27.7 461.3 0.699732 0.699732 0 thread 0
thread_thread_thread 1756184912095 360 215 touchend 35.5 461.6 0.692998 0.692998 0 thread 0
