sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
chick_chick_chick 1756184915628 360 215 touchmove 291.5 437.8 0.792503 0.792503 0 chick 0
chick_chick_chick 1756184915645 360 215 touchmove 302.5 431.8 0.709643 0.709643 0 chick 0
chick_chick_chick 1756184915662 360 215 touchmove 313.3 425.9 0.686371 0.686371 0 chick 0
chick_chick_chick 1756184915679 360 215 touchmove 324.2 420.0 0.607071 0.607071 0 chick 0
chick_chick_chick 1756184915696 360 215 touchmove 333.0 415.0 0.776691 0.776691 0 chick 0
chick_chick_chick 1756184915713 360 215 touchmove 338.4 411.5 0.771956 0.771956 0 chick 0
chick_chick_chick 1756184915730 360 215 touchmove 340.7 410.0 0.515159 0.515159 0 chick 0
chick_chick_chick 1756184915746 360 215 touchmove 339.9 410.0 0.732358 0.732358 0 chick 0
chick_chick_chick 1756184915763 360 215 touchmove 335.7 411.5 0.504758 0.504758 0 chick 0
chick_chick_chick 1756184915780 360 215 touchmove 328.3 414.4 0.501032 0.501032 0 chick 0
chick_chick_chick 1756184915797 360 215 touchmove 317.8 419.3 0.628412 0.628412 0 chick 0
chick_chick_chick 1756184915814 360 215 touchmove 306.2 424.7 0.663628 0.663628 0 chick 0
chick_chick_chick 1756184915831 360 215 touchmove 294.6 430.0 0.752850 0.752850 0 chick 0
chick_chick_chick 1756184915848 360 215 touchmove 282.9 434.7 0.556951 0.556951 0 chick 0
chick_chick_chick 1756184915865 360 215 touchmove 271.3 439.5 0.595664 0.595664 0 chick 0
chick_chick_chick 1756184915882 360 215 touchmove 259.8 444.4 0.643506 0.643506 0 chick 0
chick_chick_chick 1756184915898 360 215 touchmove 248.6 449.0 0.573937 0.573937 0 chick 0
chick_chick_chick 1756184915915 360 215 touchmove 237.3 453.7 0.608055 0.608055 0 chick 0
chick_chick_chick 1756184915932 360 215 touchmove 225.9 458.3 0.668500 0.668500 0 chick 0
chick_chick_chick 1756184915949 360 215 touchmove 214.9 463.1 0.629420 0.629420 0 chick 0
chick_chick_chick 1756184915966 360 215 touchmove 203.7 468.2 0.678019 0.678019 0 chick 0
chick_chick_chick 1756184915983 360 215 touchmove 192.6 473.3 0.768592 0.768592 0 chick 0
chick_chick_chick 1756184916000 360 215 touchmove 181.3 478.1 0.774135 0.774135 0 chick 0
chick_chick_chick 1756184916017 360 215 touchmove 170.1 483.1 0.634375 0.634375 0 chick 0
chick_chick_chick 1756184916033 360 215 touchmove 158.7 488.0 0.522142 0.522142 0 chick 0
chick_chick_chick 1756184916050 360 215 touchmove 147.4 492.8 0.556354 0.556354 0 chick 0
chick_chick_chick 1756184916067 360 215 touchmove 136.2 497.5 0.560202 0.560202 0 chick 0
chick_chick_chick 1756184916084 360 215 touchmove 124.9 502.2 0.630824 0.630824 0 chick 0
chick_chick_chick 1756184916101 360 215 touchmove 113.5 507.0 0.613656 0.613656 0 chick 0
chick_chick_chick 1756184916118 360 215 touchmove 103.8 511.4 0.548077 0.548077 0 chick 0
chick_chick_chick 1756184916135 360 215 touchmove 97.1 514.8 0.713721 0.713721 0 chick 0
chick_chick_chick 1756184916152 360 215 touchmove 93.9 516.9 0.752077 0.752077 0 chick 0
chick_chick_chick 1756184916169 360 215 touchmove 94.1 518.0 0.724118 0.724118 0 chick 0
chick_chick_chick 1756184916185 360 215 touchmove 97.7 518.3 0.581041 0.581041 0 chick 0
chick_chick_chick 1756184916202 360 215 touchmove 104.8 517.8 0.778288 0.778288 0 chick 0
chick_chick_chick 1756184916219 360 215 touchmove 114.9 516.1 0.629734 0.629734 0 chick 0
chick_chick_chick 1756184916236 360 215 touchmove 126.9 514.0 0.544901 0.544901 0 chick 0
chick_chick_chick 1756184916253 360 215 touchmove 139.0 511.8 0.592483 0.592483 0 chick 0
chick_chick_chick 1756184916270 360 215 touchmove 151.1 509.6 0.571953 0.571953 0 chick 0
chick_chick_chick 1756184916287 360 215 touchmove 163.2 507.5 0.620438 0.620438 0 chick 0
chick_chick_chick 1756184916304 360 215 touchmove 175.1 505.1 0.735705 0.735705 0 chick 0
chick_chick_chick 1756184916320 360 215 touchmove 186.9 502.3 0.709886 0.709886 0 chick 0
chick_chick_chick 1756184916337 360 215 touchmove 198.8 499.4 0.723809 0.723809 0 chick 0
chick_chick_chick 1756184916354 360 215 touchmove 210.9 496.7 0.668077 0.668077 0 chick 0
chick_chick_chick 1756184916371 360 215 touchmove 223.2 494.2 0.634031 0.634031 0 chick 0
chick_chick_chick 1756184916388 360 215 touchmove 235.3 491.9 0.659578 0.659578 0 chick 0
chick_chick_chick 1756184916405 360 215 touchmove 247.5 489.5 0.598739 0.598739 0 chick 0
chick_chick_chick 1756184916422 360 215 touchmove 259.8 487.1 0.781077 0.781077 0 chick 0
chick_chick_chick 1756184916439 360 215 touchmove 272.4 484.9 0.504552 0.504552 0 chick 0
chick_chick_chick 1756184916456 360 215 touchmove 285.1 482.9 0.663105 0.663105 0 chick 0
chick_chick_chick 1756184916472 360 215 touchmove 297.4 480.6 0.677474 0.677474 0 chick 0
chick_chick_chick 1756184916489 360 215 touchmove 309.8 478.3 0.517347 0.517347 0 chick 0
chick_chick_chick 1756184916506 360 215 touchmove 322.2 476.0 0.500767 0.500767 0 chick 0
chick_chick_chick 1756184916523 360 215 touchmove 334.4 473.6 0.584927 0.584927 0 chick 0
chick_chick_chick 1756184916540 360 215 touchmove 346.9 471.1 0.716776 0.716776 0 chick 0
chick_chick_chick 1756184916557 360 215 touchmove 359.3 468.6 0.500074 0.500074 0 chick 0
chick_chick_chick 1756184916574 360 215 touchmove 370.2 466.2 0.713251 0.713251 0 chick 0
chick_chick_chick 1756184916591 360 215 touchmove 384.5 463.1 0.709117 0.709117 0 chick 0
chick_chick_chick 1756184916608 360 215 touchend 397.4 460.5 0.638157 0.638157 0 chick 0
