sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tomatoes_tomatoes_tomatoes 1756184919378 360 215 touchmove -80.2 461.7 0.544370 0.544370 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184919395 360 215 touchmove -77.1 458.6 0.789941 0.789941 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184919412 360 215 touchmove -70.0 455.1 0.767518 0.767518 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184919429 360 215 touchmove -58.3 451.4 0.749551 0.749551 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184919446 360 215 touchmove -42.6 447.5 0.509166 0.509166 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184919463 360 215 touchmove -27.0 444.1 0.579271 0.579271 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184919480 360 215 touchmove -11.3 440.1 0.553431 0.553431 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184919497 360 215 touchmove 4.1 436.3 0.769662 0.769662 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184919514 360 215 touchmove 19.1 432.3 0.724137 0.724137 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184919531 360 215 touchmove 34.3 428.1 0.780810 0.780810 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184919548 360 215 touchmove 49.5 424.2 0.661694 0.661694 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184919564 360 215 touchmove 64.6 420.4 0.532008 0.532008 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184919581 360 215 touchmove 79.9 416.1 0.679628 0.679628 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184919598 360 215 touchmove 95.3 412.2 0.654751 0.654751 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184919615 360 215 touchmove 111.2 408.8 0.715871 0.715871 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184919632 360 215 touchmove 127.2 406.0 0.760567 0.760567 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184919649 360 215 touchmove 143.1 403.9 0.762927 0.762927 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184919666 360 215 touchmove 159.0 402.1 0.642262 0.642262 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184919683 360 215 touchmove 174.9 400.8 0.592879 0.592879 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184919700 360 215 touchmove 190.7 400.1 0.514391 0.514391 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184919717 360 215 touchmove 206.3 399.9 0.776691 0.776691 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184919734 360 215 touchmove 221.8 399.7 0.512671 0.512671 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184919750 360 215 touchmove 237.5 399.8 0.737303 0.737303 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184919767 360 215 touchmove 253.0 399.8 0.560289 0.560289 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184919784 360 215 touchmove 268.6 400.1 0.542971 0.542971 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184919801 360 215 touchmove 284.4 400.3 0.522671 0.522671 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184919818 360 215 touchmove 299.9 400.2 0.764081 0.764081 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184919835 360 215 touchmove 315.6 400.3 0.711797 0.711797 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184919852 360 215 touchmove 331.3 400.1 0.533250 0.533250 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184919869 360 215 touchmove 347.0 399.9 0.699524 0.699524 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184919886 360 215 touchmove 363.0 399.8 0.741251 0.741251 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184919903 360 215 touchmove 378.9 399.9 0.539054 0.539054 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184919920 360 215 touchmove 391.6 399.9 0.714562 0.714562 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184919936 360 215 touchmove 399.9 400.1 0.787853 0.787853 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184919953 360 215 touchmove 403.5 400.3 0.595653 0.595653 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184919970 360 215 touchmove 402.7 400.8 0.750613 0.750613 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184919987 360 215 touchmove 397.4 401.4 0.772141 0.772141 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184920004 360 215 touchmove 387.7 401.7 0.789593 0.789593 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184920021 360 215 touchmove 373.5 401.8 0.792613 0.792613 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184920038 360 215 touchmove 357.7 401.8 0.748610 0.748610 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184920055 360 215 touchmove 341.9 401.7 0.756613 0.756613 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184920072 360 215 touchmove 326.2 401.6 0.699950 0.699950 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184920089 360 215 touchmove 310.6 401.4 0.694593 0.694593 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184920106 360 215 touchmove 294.8 401.0 0.586673 0.586673 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184920122 360 215 touchmove 278.9 401.1 0.651017 0.651017 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184920139 360 215 touchmove 262.9 401.2 0.551804 0.551804 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184920156 360 215 touchmove 247.0 401.1 0.687051 0.687051 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184920173 360 215 touchmove 231.1 400.9 0.552260 0.552260 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184920190 360 215 touchmove 215.2 400.8 0.739572 0.739572 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184920207 360 215 touchmove 199.2 400.8 0.699623 0.699623 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184920224 360 215 touchmove 183.2 400.6 0.668553 0.668553 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184920241 360 215 touchmove 167.1 400.2 0.740959 0.740959 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184920258 360 215 touchmove 151.1 399.8 0.617209 0.617209 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184920275 360 215 touchmove 135.2 399.5 0.727730 0.727730 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184920292 360 215 touchmove 119.2 399.4 0.618402 0.618402 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184920308 360 215 touchmove 103.2 399.4 0.750382 0.750382 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184920325 360 215 touchmove 87.3 399.6 0.501102 0.501102 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184920342 360 215 touchmove 71.6 399.8 0.605015 0.605015 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184920359 360 215 touchmove 55.8 400.0 0.622958 0.622958 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184920376 360 215 touchmove 40.6 401.2 0.785176 0.785176 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184920393 360 215 touchmove 26.5 404.5 0.541395 0.541395 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184920410 360 215 touchmove 13.7 409.9 0.555568 0.555568 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184920427 360 215 touchmove 2.0 417.1 0.643957 0.643957 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184920444 360 215 touchmove -8.8 425.9 0.726450 0.726450 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184920461 360 215 touchmove -18.4 436.4 0.777193 0.777193 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184920478 360 215 touchmove -27.2 450.4 0.554583 0.554583 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184920495 360 215 touchend -35.7 462.8 0.640704 0.640704 0 tomatoes 0
