sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
prince_prince_prince 1756184908692 360 215 touchmove 278.6 396.7 0.775601 0.775601 0 prince 0
prince_prince_prince 1756184908709 360 215 touchmove 296.0 398.1 0.676327 0.676327 0 prince 0
prince_prince_prince 1756184908726 360 215 touchmove 312.5 399.4 0.706625 0.706625 0 prince 0
prince_prince_prince 1756184908743 360 215 touchmove 325.3 402.9 0.791704 0.791704 0 prince 0
prince_prince_prince 1756184908759 360 215 touchmove 334.0 408.4 0.799834 0.799834 0 prince 0
prince_prince_prince 1756184908776 360 215 touchmove 339.3 415.5 0.727060 0.727060 0 prince 0
prince_prince_prince 1756184908793 360 215 touchmove 340.7 424.7 0.623687 0.623687 0 prince 0
prince_prince_prince 1756184908810 360 215 touchmove 338.5 435.8 0.506776 0.506776 0 prince 0
prince_prince_prince 1756184908827 360 215 touchmove 332.4 449.1 0.616423 0.616423 0 prince 0
prince_prince_prince 1756184908844 360 215 touchmove 323.4 463.8 0.764844 0.764844 0 prince 0
prince_prince_prince 1756184908861 360 215 touchmove 314.4 478.3 0.628206 0.628206 0 prince 0
prince_prince_prince 1756184908878 360 215 touchmove 304.5 491.1 0.761914 0.761914 0 prince 0
prince_prince_prince 1756184908895 360 215 touchmove 293.3 501.8 0.532152 0.532152 0 prince 0
prince_prince_prince 1756184908912 360 215 touchmove 280.9 510.3 0.690909 0.690909 0 prince 0
prince_prince_prince 1756184908928 360 215 touchmove 267.1 516.9 0.721447 0.721447 0 prince 0
prince_prince_prince 1756184908945 360 215 touchmove 252.5 521.5 0.504334 0.504334 0 prince 0
prince_prince_prince 1756184908962 360 215 touchmove 236.7 524.5 0.597760 0.597760 0 prince 0
prince_prince_prince 1756184908979 360 215 touchmove 219.4 525.2 0.679854 0.679854 0 prince 0
prince_prince_prince 1756184908996 360 215 touchmove 202.3 525.6 0.626999 0.626999 0 prince 0
prince_prince_prince 1756184909013 360 215 touchmove 185.2 526.1 0.721130 0.721130 0 prince 0
prince_prince_prince 1756184909030 360 215 touchmove 168.3 526.4 0.685179 0.685179 0 prince 0
prince_prince_prince 1756184909047 360 215 touchmove 151.8 526.6 0.774525 0.774525 0 prince 0
prince_prince_prince 1756184909064 360 215 touchmove 134.7 527.1 0.757652 0.757652 0 prince 0
prince_prince_prince 1756184909081 360 215 touchmove 117.6 526.3 0.737821 0.737821 0 prince 0
prince_prince_prince 1756184909097 360 215 touchmove 101.7 523.4 0.668004 0.668004 0 prince 0
prince_prince_prince 1756184909114 360 215 touchmove 86.8 518.9 0.746952 0.746952 0 prince 0
prince_prince_prince 1756184909131 360 215 touchmove 73.4 512.0 0.675299 0.675299 0 prince 0
prince_prince_prince 1756184909148 360 215 touchmove 61.0 502.9 0.693782 0.693782 0 prince 0
prince_prince_prince 1756184909165 360 215 touchmove 50.1 491.4 0.549875 0.549875 0 prince 0
prince_prince_prince 1756184909182 360 215 touchmove 40.5 477.4 0.732843 0.732843 0 prince 0
prince_prince_prince 1756184909199 360 215 touchmove 32.3 462.2 0.615435 0.615435 0 prince 0
prince_prince_prince 1756184909216 360 215 touchmove 24.3 446.9 0.691864 0.691864 0 prince 0
prince_prince_prince 1756184909233 360 215 touchmove 17.0 431.1 0.596138 0.596138 0 prince 0
prince_prince_prince 1756184909250 360 215 touchmove 8.2 416.2 0.758957 0.758957 0 prince 0
prince_prince_prince 1756184909267 360 215 touchend 0.3 400.3 0.661074 0.661074 0 prince 0
