sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lgbt_lgbt_lgbt 1756184916363 360 215 touchmove 252.0 462.7 0.630198 0.630198 0 lgbt 0
lgbt_lgbt_lgbt 1756184916380 360 215 touchmove 242.9 462.7 0.658371 0.658371 0 lgbt 0
lgbt_lgbt_lgbt 1756184916397 360 215 touchmove 234.0 462.6 0.546189 0.546189 0 lgbt 0
lgbt_lgbt_lgbt 1756184916414 360 215 touchmove 224.9 462.5 0.697970 0.697970 0 lgbt 0
lgbt_lgbt_lgbt 1756184916432 360 215 touchmove 215.9 462.5 0.754870 0.754870 0 lgbt 0
lgbt_lgbt_lgbt 1756184916449 360 215 touchmove 207.0 462.3 0.544945 0.544945 0 lgbt 0
lgbt_lgbt_lgbt 1756184916466 360 215 touchmove 199.9 463.3 0.673054 0.673054 0 lgbt 0
lgbt_lgbt_lgbt 1756184916483 360 215 touchmove 194.9 465.5 0.637080 0.637080 0 lgbt 0
lgbt_lgbt_lgbt 1756184916500 360 215 touchmove 192.0 468.6 0.589337 0.589337 0 lgbt 0
lgbt_lgbt_lgbt 1756184916517 360 215 touchmove 191.0 473.0 0.517076 0.517076 0 lgbt 0
lgbt_lgbt_lgbt 1756184916534 360 215 touchmove 191.8 478.4 0.709159 0.709159 0 lgbt 0
lgbt_lgbt_lgbt 1756184916552 360 215 touchmove 194.4 485.0 0.508910 0.508910 0 lgbt 0
lgbt_lgbt_lgbt 1756184916569 360 215 touchmove 199.0 492.8 0.638724 0.638724 0 lgbt 0
lgbt_lgbt_lgbt 1756184916586 360 215 touchmove 203.5 500.6 0.530791 0.530791 0 lgbt 0
lgbt_lgbt_lgbt 1756184916603 360 215 touchmove 206.6 506.3 0.567180 0.567180 0 lgbt 0
lgbt_lgbt_lgbt 1756184916620 360 215 touchmove 208.4 509.8 0.751961 0.751961 0 lgbt 0
lgbt_lgbt_lgbt 1756184916637 360 215 touchmove 208.8 510.9 0.619755 0.619755 0 lgbt 0
lgbt_lgbt_lgbt 1756184916654 360 215 touchmove 207.9 509.8 0.776370 0.776370 0 lgbt 0
lgbt_lgbt_lgbt 1756184916672 360 215 touchmove 205.8 506.3 0.664925 0.664925 0 lgbt 0
lgbt_lgbt_lgbt 1756184916689 360 215 touchmove 202.5 500.6 0.793602 0.793602 0 lgbt 0
lgbt_lgbt_lgbt 1756184916706 360 215 touchmove 197.9 492.8 0.685670 0.685670 0 lgbt 0
lgbt_lgbt_lgbt 1756184916723 360 215 touchmove 193.2 485.0 0.650220 0.650220 0 lgbt 0
lgbt_lgbt_lgbt 1756184916740 360 215 touchmove 188.6 477.2 0.617125 0.617125 0 lgbt 0
lgbt_lgbt_lgbt 1756184916757 360 215 touchmove 184.1 469.5 0.609149 0.609149 0 lgbt 0
lgbt_lgbt_lgbt 1756184916774 360 215 touchmove 179.5 461.8 0.743462 0.743462 0 lgbt 0
lgbt_lgbt_lgbt 1756184916792 360 215 touchmove 174.9 454.3 0.621345 0.621345 0 lgbt 0
lgbt_lgbt_lgbt 1756184916809 360 215 touchmove 170.4 446.7 0.750427 0.750427 0 lgbt 0
lgbt_lgbt_lgbt 1756184916826 360 215 touchmove 166.0 438.9 0.502066 0.502066 0 lgbt 0
lgbt_lgbt_lgbt 1756184916843 360 215 touchmove 161.7 431.0 0.533947 0.533947 0 lgbt 0
lgbt_lgbt_lgbt 1756184916860 360 215 touchmove 157.3 423.1 0.675451 0.675451 0 lgbt 0
lgbt_lgbt_lgbt 1756184916877 360 215 touchmove 153.0 415.2 0.723791 0.723791 0 lgbt 0
lgbt_lgbt_lgbt 1756184916894 360 215 touchmove 149.4 406.5 0.595896 0.595896 0 lgbt 0
lgbt_lgbt_lgbt 1756184916912 360 215 touchend 144.2 399.2 0.659358 0.659358 0 lgbt 0
