sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
chemicals_chemicals_chemicals 1756184913935 360 215 touchmove 156.5 452.8 0.688385 0.688385 0 chemicals 0
chemicals_chemicals_chemicals 1756184913952 360 215 touchmove 175.1 459.1 0.559065 0.559065 0 chemicals 0
chemicals_chemicals_chemicals 1756184913968 360 215 touchmove 193.6 465.6 0.623546 0.623546 0 chemicals 0
chemicals_chemicals_chemicals 1756184913985 360 215 touchmove 212.3 472.2 0.722055 0.722055 0 chemicals 0
chemicals_chemicals_chemicals 1756184914002 360 215 touchmove 230.9 478.7 0.564799 0.564799 0 chemicals 0
chemicals_chemicals_chemicals 1756184914019 360 215 touchmove 249.6 485.3 0.657539 0.657539 0 chemicals 0
chemicals_chemicals_chemicals 1756184914036 360 215 touchmove 268.3 492.0 0.742764 0.742764 0 chemicals 0
chemicals_chemicals_chemicals 1756184914053 360 215 touchmove 287.0 498.8 0.642591 0.642591 0 chemicals 0
chemicals_chemicals_chemicals 1756184914070 360 215 touchmove 305.6 505.3 0.569473 0.569473 0 chemicals 0
chemicals_chemicals_chemicals 1756184914087 360 215 touchmove 321.2 507.7 0.632243 0.632243 0 chemicals 0
chemicals_chemicals_chemicals 1756184914103 360 215 touchmove 334.0 506.2 0.706575 0.706575 0 chemicals 0
chemicals_chemicals_chemicals 1756184914120 360 215 touchmove 344.2 501.0 0.557078 0.557078 0 chemicals 0
chemicals_chemicals_chemicals 1756184914137 360 215 touchmove 351.7 492.1 0.679970 0.679970 0 chemicals 0
chemicals_chemicals_chemicals 1756184914154 360 215 touchmove 356.7 479.3 0.784335 0.784335 0 chemicals 0
chemicals_chemicals_chemicals 1756184914171 360 215 touchmove 359.1 462.7 0.558439 0.558439 0 chemicals 0
chemicals_chemicals_chemicals 1756184914188 360 215 touchmove 357.0 446.2 0.525223 0.525223 0 chemicals 0
chemicals_chemicals_chemicals 1756184914205 360 215 touchmove 352.3 433.5 0.787677 0.787677 0 chemicals 0
chemicals_chemicals_chemicals 1756184914222 360 215 touchmove 345.1 424.8 0.513764 0.513764 0 chemicals 0
chemicals_chemicals_chemicals 1756184914238 360 215 touchmove 335.3 420.0 0.598469 0.598469 0 chemicals 0
chemicals_chemicals_chemicals 1756184914255 360 215 touchmove 322.9 419.3 0.666053 0.666053 0 chemicals 0
chemicals_chemicals_chemicals 1756184914272 360 215 touchmove 307.6 422.7 0.619904 0.619904 0 chemicals 0
chemicals_chemicals_chemicals 1756184914289 360 215 touchmove 289.7 429.9 0.565837 0.565837 0 chemicals 0
chemicals_chemicals_chemicals 1756184914306 360 215 touchmove 271.5 437.7 0.558764 0.558764 0 chemicals 0
chemicals_chemicals_chemicals 1756184914323 360 215 touchmove 253.3 445.5 0.795957 0.795957 0 chemicals 0
chemicals_chemicals_chemicals 1756184914340 360 215 touchmove 235.3 453.4 0.620578 0.620578 0 chemicals 0
chemicals_chemicals_chemicals 1756184914357 360 215 touchmove 217.3 461.5 0.595230 0.595230 0 chemicals 0
chemicals_chemicals_chemicals 1756184914373 360 215 touchmove 199.1 469.4 0.688877 0.688877 0 chemicals 0
chemicals_chemicals_chemicals 1756184914390 360 215 touchmove 180.9 477.4 0.628700 0.628700 0 chemicals 0
chemicals_chemicals_chemicals 1756184914407 360 215 touchmove 162.9 485.4 0.581327 0.581327 0 chemicals 0
chemicals_chemicals_chemicals 1756184914424 360 215 touchmove 144.7 493.5 0.556952 0.556952 0 chemicals 0
chemicals_chemicals_chemicals 1756184914441 360 215 touchmove 126.6 501.4 0.517083 0.517083 0 chemicals 0
chemicals_chemicals_chemicals 1756184914458 360 215 touchmove 108.2 507.2 0.596561 0.596561 0 chemicals 0
chemicals_chemicals_chemicals 1756184914475 360 215 touchmove 89.9 511.0 0.558237 0.558237 0 chemicals 0
chemicals_chemicals_chemicals 1756184914492 360 215 touchmove 71.4 512.7 0.786293 0.786293 0 chemicals 0
chemicals_chemicals_chemicals 1756184914508 360 215 touchmove 52.9 512.5 0.516826 0.516826 0 chemicals 0
chemicals_chemicals_chemicals 1756184914525 360 215 touchmove 34.2 510.1 0.603707 0.603707 0 chemicals 0
chemicals_chemicals_chemicals 1756184914542 360 215 touchmove 15.4 505.5 0.796272 0.796272 0 chemicals 0
chemicals_chemicals_chemicals 1756184914559 360 215 touchmove -3.4 499.1 0.684658 0.684658 0 chemicals 0
chemicals_chemicals_chemicals 1756184914576 360 215 touchmove -22.2 492.7 0.790182 0.790182 0 chemicals 0
chemicals_chemicals_chemicals 1756184914593 360 215 touchmove -41.1 486.1 0.645880 0.645880 0 chemicals 0
chemicals_chemicals_chemicals 1756184914610 360 215 touchmove -57.4 479.8 0.774484 0.774484 0 chemicals 0
chemicals_chemicals_chemicals 1756184914627 360 215 touchmove -68.2 474.3 0.589127 0.589127 0 chemicals 0
chemicals_chemicals_chemicals 1756184914643 360 215 touchmove -73.5 470.0 0.689337 0.689337 0 chemicals 0
chemicals_chemicals_chemicals 1756184914660 360 215 touchmove -73.2 466.5 0.512983 0.512983 0 chemicals 0
chemicals_chemicals_chemicals 1756184914677 360 215 touchmove -67.3 464.0 0.771562 0.771562 0 chemicals 0
chemicals_chemicals_chemicals 1756184914694 360 215 touchmove -56.0 462.4 0.762622 0.762622 0 chemicals 0
chemicals_chemicals_chemicals 1756184914711 360 215 touchmove -39.3 461.7 0.766555 0.766555 0 chemicals 0
chemicals_chemicals_chemicals 1756184914728 360 215 touchmove -19.5 461.8 0.786184 0.786184 0 chemicals 0
chemicals_chemicals_chemicals 1756184914745 360 215 touchmove 0.2 461.9 0.658892 0.658892 0 chemicals 0
chemicals_chemicals_chemicals 1756184914762 360 215 touchmove 19.8 461.9 0.674283 0.674283 0 chemicals 0
chemicals_chemicals_chemicals 1756184914778 360 215 touchmove 39.4 462.0 0.664214 0.664214 0 chemicals 0
chemicals_chemicals_chemicals 1756184914795 360 215 touchmove 59.0 462.2 0.635480 0.635480 0 chemicals 0
chemicals_chemicals_chemicals 1756184914812 360 215 touchmove 78.7 462.4 0.766090 0.766090 0 chemicals 0
chemicals_chemicals_chemicals 1756184914829 360 215 touchmove 98.6 462.6 0.656187 0.656187 0 chemicals 0
chemicals_chemicals_chemicals 1756184914846 360 215 touchmove 118.5 462.7 0.566243 0.566243 0 chemicals 0
chemicals_chemicals_chemicals 1756184914863 360 215 touchmove 138.4 462.6 0.673520 0.673520 0 chemicals 0
chemicals_chemicals_chemicals 1756184914880 360 215 touchmove 158.3 462.6 0.660659 0.660659 0 chemicals 0
chemicals_chemicals_chemicals 1756184914897 360 215 touchmove 178.3 462.5 0.504722 0.504722 0 chemicals 0
chemicals_chemicals_chemicals 1756184914913 360 215 touchmove 198.2 462.5 0.650912 0.650912 0 chemicals 0
chemicals_chemicals_chemicals 1756184914930 360 215 touchmove 218.0 462.4 0.552136 0.552136 0 chemicals 0
chemicals_chemicals_chemicals 1756184914947 360 215 touchmove 237.8 462.2 0.643260 0.643260 0 chemicals 0
chemicals_chemicals_chemicals 1756184914964 360 215 touchmove 257.5 462.1 0.744858 0.744858 0 chemicals 0
chemicals_chemicals_chemicals 1756184914981 360 215 touchmove 277.3 462.1 0.674102 0.674102 0 chemicals 0
chemicals_chemicals_chemicals 1756184914998 360 215 touchmove 297.3 462.2 0.711787 0.711787 0 chemicals 0
chemicals_chemicals_chemicals 1756184915015 360 215 touchmove 317.3 462.4 0.546410 0.546410 0 chemicals 0
chemicals_chemicals_chemicals 1756184915032 360 215 touchmove 337.2 462.4 0.586540 0.586540 0 chemicals 0
chemicals_chemicals_chemicals 1756184915048 360 215 touchmove 357.1 462.3 0.649544 0.649544 0 chemicals 0
chemicals_chemicals_chemicals 1756184915065 360 215 touchmove 377.0 462.3 0.694424 0.694424 0 chemicals 0
chemicals_chemicals_chemicals 1756184915082 360 215 touchmove 396.9 462.2 0.630744 0.630744 0 chemicals 0
chemicals_chemicals_chemicals 1756184915099 360 215 touchmove 414.6 462.0 0.727649 0.727649 0 chemicals 0
chemicals_chemicals_chemicals 1756184915116 360 215 touchmove 426.4 461.8 0.753107 0.753107 0 chemicals 0
chemicals_chemicals_chemicals 1756184915133 360 215 touchmove 432.7 461.7 0.716038 0.716038 0 chemicals 0
chemicals_chemicals_chemicals 1756184915150 360 215 touchmove 433.2 461.8 0.582077 0.582077 0 chemicals 0
chemicals_chemicals_chemicals 1756184915167 360 215 touchmove 428.0 461.9 0.729139 0.729139 0 chemicals 0
chemicals_chemicals_chemicals 1756184915183 360 215 touchmove 417.1 462.0 0.740445 0.740445 0 chemicals 0
chemicals_chemicals_chemicals 1756184915200 360 215 touchmove 400.7 462.1 0.769372 0.769372 0 chemicals 0
chemicals_chemicals_chemicals 1756184915217 360 215 touchmove 380.8 462.4 0.721604 0.721604 0 chemicals 0
chemicals_chemicals_chemicals 1756184915234 360 215 touchmove 360.9 462.6 0.702342 0.702342 0 chemicals 0
chemicals_chemicals_chemicals 1756184915251 360 215 touchmove 340.9 462.8 0.567772 0.567772 0 chemicals 0
chemicals_chemicals_chemicals 1756184915268 360 215 touchmove 321.0 462.8 0.747517 0.747517 0 chemicals 0
chemicals_chemicals_chemicals 1756184915285 360 215 touchmove 301.2 462.9 0.661915 0.661915 0 chemicals 0
chemicals_chemicals_chemicals 1756184915302 360 215 touchmove 281.3 462.9 0.543216 0.543216 0 chemicals 0
chemicals_chemicals_chemicals 1756184915318 360 215 touchmove 261.5 463.0 0.776748 0.776748 0 chemicals 0
chemicals_chemicals_chemicals 1756184915335 360 215 touchmove 241.6 463.0 0.655099 0.655099 0 chemicals 0
chemicals_chemicals_chemicals 1756184915352 360 215 touchmove 221.8 462.9 0.791221 0.791221 0 chemicals 0
chemicals_chemicals_chemicals 1756184915369 360 215 touchmove 202.0 462.9 0.732085 0.732085 0 chemicals 0
chemicals_chemicals_chemicals 1756184915386 360 215 touchmove 182.3 462.8 0.685403 0.685403 0 chemicals 0
chemicals_chemicals_chemicals 1756184915403 360 215 touchmove 162.3 462.8 0.671981 0.671981 0 chemicals 0
chemicals_chemicals_chemicals 1756184915420 360 215 touchmove 142.6 462.9 0.601358 0.601358 0 chemicals 0
chemicals_chemicals_chemicals 1756184915437 360 215 touchmove 122.7 462.9 0.669706 0.669706 0 chemicals 0
chemicals_chemicals_chemicals 1756184915453 360 215 touchmove 102.8 462.9 0.580638 0.580638 0 chemicals 0
chemicals_chemicals_chemicals 1756184915470 360 215 touchmove 82.9 463.0 0.633213 0.633213 0 chemicals 0
chemicals_chemicals_chemicals 1756184915487 360 215 touchmove 63.1 462.9 0.708266 0.708266 0 chemicals 0
chemicals_chemicals_chemicals 1756184915504 360 215 touchmove 43.2 462.8 0.580771 0.580771 0 chemicals 0
chemicals_chemicals_chemicals 1756184915521 360 215 touchmove 23.5 462.8 0.662477 0.662477 0 chemicals 0
chemicals_chemicals_chemicals 1756184915538 360 215 touchmove 4.1 462.6 0.566354 0.566354 0 chemicals 0
chemicals_chemicals_chemicals 1756184915555 360 215 touchmove -16.0 462.2 0.638047 0.638047 0 chemicals 0
chemicals_chemicals_chemicals 1756184915572 360 215 touchend -35.8 462.6 0.747646 0.747646 0 chemicals 0
