sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
atlas_atlas_atlas 1756184920595 360 215 touchmove 255.3 462.7 0.602620 0.602620 0 atlas 0
atlas_atlas_atlas 1756184920612 360 215 touchmove 237.8 462.7 0.678401 0.678401 0 atlas 0
atlas_atlas_atlas 1756184920629 360 215 touchmove 220.4 462.6 0.755396 0.755396 0 atlas 0
atlas_atlas_atlas 1756184920646 360 215 touchmove 203.1 462.5 0.631610 0.631610 0 atlas 0
atlas_atlas_atlas 1756184920663 360 215 touchmove 185.6 462.5 0.710251 0.710251 0 atlas 0
atlas_atlas_atlas 1756184920679 360 215 touchmove 168.1 462.5 0.597140 0.597140 0 atlas 0
atlas_atlas_atlas 1756184920696 360 215 touchmove 150.7 462.6 0.511662 0.511662 0 atlas 0
atlas_atlas_atlas 1756184920713 360 215 touchmove 133.5 462.6 0.781402 0.781402 0 atlas 0
atlas_atlas_atlas 1756184920730 360 215 touchmove 116.1 462.5 0.745375 0.745375 0 atlas 0
atlas_atlas_atlas 1756184920747 360 215 touchmove 98.8 462.6 0.745371 0.745371 0 atlas 0
atlas_atlas_atlas 1756184920764 360 215 touchmove 81.4 462.8 0.700925 0.700925 0 atlas 0
atlas_atlas_atlas 1756184920781 360 215 touchmove 64.1 462.8 0.665893 0.665893 0 atlas 0
atlas_atlas_atlas 1756184920798 360 215 touchmove 46.7 462.8 0.748672 0.748672 0 atlas 0
atlas_atlas_atlas 1756184920815 360 215 touchmove 29.3 462.7 0.711524 0.711524 0 atlas 0
atlas_atlas_atlas 1756184920832 360 215 touchmove 11.7 462.7 0.501342 0.501342 0 atlas 0
atlas_atlas_atlas 1756184920848 360 215 touchmove -5.8 462.8 0.600375 0.600375 0 atlas 0
atlas_atlas_atlas 1756184920865 360 215 touchmove -23.4 462.8 0.688910 0.688910 0 atlas 0
atlas_atlas_atlas 1756184920882 360 215 touchmove -40.9 462.8 0.680305 0.680305 0 atlas 0
atlas_atlas_atlas 1756184920899 360 215 touchmove -57.8 462.8 0.536953 0.536953 0 atlas 0
atlas_atlas_atlas 1756184920916 360 215 touchmove -69.6 462.6 0.593085 0.593085 0 atlas 0
atlas_atlas_atlas 1756184920933 360 215 touchmove -76.5 462.5 0.526330 0.526330 0 atlas 0
atlas_atlas_atlas 1756184920950 360 215 touchmove -78.3 462.3 0.514744 0.514744 0 atlas 0
atlas_atlas_atlas 1756184920967 360 215 touchmove -75.1 462.1 0.649249 0.649249 0 atlas 0
atlas_atlas_atlas 1756184920984 360 215 touchmove -71.2 461.2 0.603826 0.603826 0 atlas 0
atlas_atlas_atlas 1756184921001 360 215 touchmove -53.7 461.7 0.763423 0.763423 0 atlas 0
atlas_atlas_atlas 1756184921018 360 215 touchend -36.4 462.1 0.794408 0.794408 0 atlas 0
