sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
chronic_chronic_chronic 1756184913355 360 215 touchmove 344.0 401.3 0.608049 0.608049 0 chronic 0
chronic_chronic_chronic 1756184913372 360 215 touchmove 361.1 400.7 0.548943 0.548943 0 chronic 0
chronic_chronic_chronic 1756184913389 360 215 touchmove 378.4 400.3 0.614738 0.614738 0 chronic 0
chronic_chronic_chronic 1756184913406 360 215 touchmove 392.3 401.3 0.715874 0.715874 0 chronic 0
chronic_chronic_chronic 1756184913423 360 215 touchmove 401.6 404.4 0.645441 0.645441 0 chronic 0
chronic_chronic_chronic 1756184913440 360 215 touchmove 406.6 409.1 0.686770 0.686770 0 chronic 0
chronic_chronic_chronic 1756184913457 360 215 touchmove 407.3 415.1 0.663031 0.663031 0 chronic 0
chronic_chronic_chronic 1756184913473 360 215 touchmove 404.1 422.7 0.609584 0.609584 0 chronic 0
chronic_chronic_chronic 1756184913490 360 215 touchmove 396.7 431.8 0.673457 0.673457 0 chronic 0
chronic_chronic_chronic 1756184913507 360 215 touchmove 384.9 442.6 0.655906 0.655906 0 chronic 0
chronic_chronic_chronic 1756184913524 360 215 touchmove 371.8 454.1 0.698295 0.698295 0 chronic 0
chronic_chronic_chronic 1756184913541 360 215 touchmove 358.9 464.9 0.768864 0.768864 0 chronic 0
chronic_chronic_chronic 1756184913558 360 215 touchmove 346.3 475.8 0.657007 0.657007 0 chronic 0
chronic_chronic_chronic 1756184913575 360 215 touchmove 333.8 487.1 0.527496 0.527496 0 chronic 0
chronic_chronic_chronic 1756184913591 360 215 touchmove 321.5 496.6 0.596590 0.596590 0 chronic 0
chronic_chronic_chronic 1756184913608 360 215 touchmove 312.5 502.4 0.682977 0.682977 0 chronic 0
chronic_chronic_chronic 1756184913625 360 215 touchmove 306.9 504.9 0.588284 0.588284 0 chronic 0
chronic_chronic_chronic 1756184913642 360 215 touchmove 304.5 503.3 0.595349 0.595349 0 chronic 0
chronic_chronic_chronic 1756184913659 360 215 touchmove 305.3 498.1 0.569953 0.569953 0 chronic 0
chronic_chronic_chronic 1756184913676 360 215 touchmove 308.9 489.3 0.722500 0.722500 0 chronic 0
chronic_chronic_chronic 1756184913693 360 215 touchmove 315.5 477.0 0.715948 0.715948 0 chronic 0
chronic_chronic_chronic 1756184913710 360 215 touchmove 324.3 462.7 0.520230 0.520230 0 chronic 0
chronic_chronic_chronic 1756184913726 360 215 touchmove 332.8 448.6 0.732828 0.732828 0 chronic 0
chronic_chronic_chronic 1756184913743 360 215 touchmove 338.8 436.5 0.685784 0.685784 0 chronic 0
chronic_chronic_chronic 1756184913760 360 215 touchmove 341.5 427.5 0.792391 0.792391 0 chronic 0
chronic_chronic_chronic 1756184913777 360 215 touchmove 341.0 421.5 0.661636 0.661636 0 chronic 0
chronic_chronic_chronic 1756184913794 360 215 touchmove 336.8 418.5 0.573245 0.573245 0 chronic 0
chronic_chronic_chronic 1756184913811 360 215 touchmove 328.9 418.3 0.500925 0.500925 0 chronic 0
chronic_chronic_chronic 1756184913828 360 215 touchmove 318.0 421.1 0.510217 0.510217 0 chronic 0
chronic_chronic_chronic 1756184913844 360 215 touchmove 303.6 426.7 0.541697 0.541697 0 chronic 0
chronic_chronic_chronic 1756184913861 360 215 touchmove 288.3 433.1 0.771093 0.771093 0 chronic 0
chronic_chronic_chronic 1756184913878 360 215 touchmove 272.7 439.4 0.597172 0.597172 0 chronic 0
chronic_chronic_chronic 1756184913895 360 215 touchmove 256.7 445.7 0.555704 0.555704 0 chronic 0
chronic_chronic_chronic 1756184913912 360 215 touchmove 241.3 451.9 0.554310 0.554310 0 chronic 0
chronic_chronic_chronic 1756184913929 360 215 touchmove 226.1 458.0 0.535507 0.535507 0 chronic 0
chronic_chronic_chronic 1756184913946 360 215 touchmove 210.8 464.5 0.741190 0.741190 0 chronic 0
chronic_chronic_chronic 1756184913963 360 215 touchmove 195.6 471.2 0.515765 0.515765 0 chronic 0
chronic_chronic_chronic 1756184913979 360 215 touchmove 180.2 477.8 0.503477 0.503477 0 chronic 0
chronic_chronic_chronic 1756184913996 360 215 touchmove 164.9 484.5 0.702951 0.702951 0 chronic 0
chronic_chronic_chronic 1756184914013 360 215 touchmove 149.7 491.2 0.674184 0.674184 0 chronic 0
chronic_chronic_chronic 1756184914030 360 215 touchmove 134.3 498.1 0.743918 0.743918 0 chronic 0
chronic_chronic_chronic 1756184914047 360 215 touchmove 118.8 505.0 0.623517 0.623517 0 chronic 0
chronic_chronic_chronic 1756184914064 360 215 touchmove 103.2 511.3 0.535847 0.535847 0 chronic 0
chronic_chronic_chronic 1756184914081 360 215 touchmove 87.7 518.6 0.597579 0.597579 0 chronic 0
chronic_chronic_chronic 1756184914098 360 215 touchend 72.5 524.6 0.582244 0.582244 0 chronic 0
