sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
google_google_google 1756184908752 360 215 touchmove 368.7 462.4 0.518156 0.518156 0 google 0
google_google_google 1756184908769 360 215 touchmove 383.7 462.4 0.774690 0.774690 0 google 0
google_google_google 1756184908786 360 215 touchmove 398.6 462.3 0.651831 0.651831 0 google 0
google_google_google 1756184908803 360 215 touchmove 413.6 462.3 0.633642 0.633642 0 google 0
google_google_google 1756184908820 360 215 touchmove 427.0 462.1 0.793624 0.793624 0 google 0
google_google_google 1756184908836 360 215 touchmove 436.3 461.6 0.767585 0.767585 0 google 0
google_google_google 1756184908853 360 215 touchmove 441.2 461.0 0.749234 0.749234 0 google 0
google_google_google 1756184908870 360 215 touchmove 441.8 460.1 0.603297 0.603297 0 google 0
google_google_google 1756184908887 360 215 touchmove 438.1 458.9 0.742628 0.742628 0 google 0
google_google_google 1756184908904 360 215 touchmove 430.1 457.4 0.654313 0.654313 0 google 0
google_google_google 1756184908921 360 215 touchmove 417.7 455.6 0.606191 0.606191 0 google 0
google_google_google 1756184908938 360 215 touchmove 402.7 453.7 0.559189 0.559189 0 google 0
google_google_google 1756184908955 360 215 touchmove 387.7 451.8 0.501998 0.501998 0 google 0
google_google_google 1756184908972 360 215 touchmove 372.8 450.0 0.685486 0.685486 0 google 0
google_google_google 1756184908989 360 215 touchmove 357.9 448.3 0.590922 0.590922 0 google 0
google_google_google 1756184909006 360 215 touchmove 343.0 446.6 0.670746 0.670746 0 google 0
google_google_google 1756184909023 360 215 touchmove 328.3 444.9 0.792867 0.792867 0 google 0
google_google_google 1756184909040 360 215 touchmove 313.5 443.0 0.537607 0.537607 0 google 0
google_google_google 1756184909057 360 215 touchmove 298.7 441.0 0.614246 0.614246 0 google 0
google_google_google 1756184909074 360 215 touchmove 283.8 439.0 0.508818 0.508818 0 google 0
google_google_google 1756184909091 360 215 touchmove 268.8 437.0 0.713171 0.713171 0 google 0
google_google_google 1756184909108 360 215 touchmove 253.9 434.9 0.647241 0.647241 0 google 0
google_google_google 1756184909124 360 215 touchmove 238.9 432.7 0.511736 0.511736 0 google 0
google_google_google 1756184909141 360 215 touchmove 224.0 430.6 0.799505 0.799505 0 google 0
google_google_google 1756184909158 360 215 touchmove 209.0 428.5 0.682906 0.682906 0 google 0
google_google_google 1756184909175 360 215 touchmove 193.9 426.4 0.721576 0.721576 0 google 0
google_google_google 1756184909192 360 215 touchmove 178.9 424.3 0.530367 0.530367 0 google 0
google_google_google 1756184909209 360 215 touchmove 164.0 422.2 0.679692 0.679692 0 google 0
google_google_google 1756184909226 360 215 touchmove 149.1 420.1 0.703402 0.703402 0 google 0
google_google_google 1756184909243 360 215 touchmove 134.2 418.1 0.717802 0.717802 0 google 0
google_google_google 1756184909260 360 215 touchmove 119.3 416.1 0.692023 0.692023 0 google 0
google_google_google 1756184909277 360 215 touchmove 104.4 414.0 0.516433 0.516433 0 google 0
google_google_google 1756184909294 360 215 touchmove 89.7 412.0 0.674615 0.674615 0 google 0
google_google_google 1756184909311 360 215 touchmove 74.8 409.9 0.799567 0.799567 0 google 0
google_google_google 1756184909328 360 215 touchmove 59.9 407.8 0.763551 0.763551 0 google 0
google_google_google 1756184909345 360 215 touchmove 45.0 405.7 0.534440 0.534440 0 google 0
google_google_google 1756184909362 360 215 touchmove 29.9 403.3 0.638381 0.638381 0 google 0
google_google_google 1756184909379 360 215 touchmove 15.2 401.3 0.528517 0.528517 0 google 0
google_google_google 1756184909396 360 215 touchend -0.0 399.6 0.767408 0.767408 0 google 0
