sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
component_component_component 1756184911697 360 215 touchmove 378.0 500.3 0.561772 0.561772 0 component 0
component_component_component 1756184911714 360 215 touchmove 381.2 500.9 0.790475 0.790475 0 component 0
component_component_component 1756184911731 360 215 touchmove 387.9 498.3 0.701355 0.701355 0 component 0
component_component_component 1756184911747 360 215 touchmove 397.2 491.8 0.605594 0.605594 0 component 0
component_component_component 1756184911764 360 215 touchmove 409.3 482.1 0.781841 0.781841 0 component 0
component_component_component 1756184911781 360 215 touchmove 422.1 471.4 0.763757 0.763757 0 component 0
component_component_component 1756184911798 360 215 touchmove 434.9 460.7 0.734366 0.734366 0 component 0
component_component_component 1756184911815 360 215 touchmove 447.5 449.9 0.756600 0.756600 0 component 0
component_component_component 1756184911832 360 215 touchmove 460.0 439.2 0.652709 0.652709 0 component 0
component_component_component 1756184911848 360 215 touchmove 470.3 428.3 0.694840 0.694840 0 component 0
component_component_component 1756184911865 360 215 touchmove 476.6 419.4 0.622035 0.622035 0 component 0
component_component_component 1756184911882 360 215 touchmove 478.9 411.5 0.625621 0.625621 0 component 0
component_component_component 1756184911899 360 215 touchmove 477.5 405.4 0.734912 0.734912 0 component 0
component_component_component 1756184911916 360 215 touchmove 471.8 401.0 0.562238 0.562238 0 component 0
component_component_component 1756184911933 360 215 touchmove 462.4 400.0 0.711642 0.711642 0 component 0
component_component_component 1756184911949 360 215 touchmove 449.4 402.5 0.712608 0.712608 0 component 0
component_component_component 1756184911966 360 215 touchmove 434.5 407.9 0.630871 0.630871 0 component 0
component_component_component 1756184911983 360 215 touchmove 420.3 414.5 0.702603 0.702603 0 component 0
component_component_component 1756184912000 360 215 touchmove 406.8 423.3 0.654758 0.654758 0 component 0
component_component_component 1756184912017 360 215 touchmove 393.4 433.5 0.613897 0.613897 0 component 0
component_component_component 1756184912033 360 215 touchmove 380.7 444.7 0.755030 0.755030 0 component 0
component_component_component 1756184912050 360 215 touchmove 367.7 455.6 0.732216 0.732216 0 component 0
component_component_component 1756184912067 360 215 touchmove 354.7 466.2 0.557034 0.557034 0 component 0
component_component_component 1756184912084 360 215 touchmove 341.8 477.3 0.688818 0.688818 0 component 0
component_component_component 1756184912101 360 215 touchmove 328.9 488.6 0.761507 0.761507 0 component 0
component_component_component 1756184912118 360 215 touchmove 315.5 497.7 0.648982 0.648982 0 component 0
component_component_component 1756184912134 360 215 touchmove 302.0 504.2 0.705009 0.705009 0 component 0
component_component_component 1756184912151 360 215 touchmove 287.9 508.5 0.661915 0.661915 0 component 0
component_component_component 1756184912168 360 215 touchmove 273.7 510.5 0.503218 0.503218 0 component 0
component_component_component 1756184912185 360 215 touchmove 259.0 510.0 0.692262 0.692262 0 component 0
component_component_component 1756184912202 360 215 touchmove 244.4 506.3 0.510260 0.510260 0 component 0
component_component_component 1756184912218 360 215 touchmove 229.8 499.8 0.551486 0.551486 0 component 0
component_component_component 1756184912235 360 215 touchmove 215.3 492.9 0.690596 0.690596 0 component 0
component_component_component 1756184912252 360 215 touchmove 200.3 486.4 0.543439 0.543439 0 component 0
component_component_component 1756184912269 360 215 touchmove 185.5 479.9 0.734076 0.734076 0 component 0
component_component_component 1756184912286 360 215 touchmove 170.4 473.2 0.544540 0.544540 0 component 0
component_component_component 1756184912303 360 215 touchmove 155.4 466.7 0.641561 0.641561 0 component 0
component_component_component 1756184912319 360 215 touchmove 139.8 460.3 0.572454 0.572454 0 component 0
component_component_component 1756184912336 360 215 touchmove 124.0 453.7 0.748712 0.748712 0 component 0
component_component_component 1756184912353 360 215 touchmove 108.1 446.7 0.603684 0.603684 0 component 0
component_component_component 1756184912370 360 215 touchmove 92.5 439.4 0.717513 0.717513 0 component 0
component_component_component 1756184912387 360 215 touchmove 77.2 432.2 0.637984 0.637984 0 component 0
component_component_component 1756184912404 360 215 touchmove 61.8 425.1 0.726249 0.726249 0 component 0
component_component_component 1756184912420 360 215 touchmove 46.4 417.5 0.710904 0.710904 0 component 0
component_component_component 1756184912437 360 215 touchmove 35.5 412.2 0.643828 0.643828 0 component 0
component_component_component 1756184912454 360 215 touchmove 28.9 409.5 0.673287 0.673287 0 component 0
component_component_component 1756184912471 360 215 touchmove 26.8 409.1 0.547808 0.547808 0 component 0
component_component_component 1756184912488 360 215 touchmove 29.5 410.6 0.662457 0.662457 0 component 0
component_component_component 1756184912504 360 215 touchmove 35.8 414.0 0.696726 0.696726 0 component 0
component_component_component 1756184912521 360 215 touchmove 47.1 419.3 0.737229 0.737229 0 component 0
component_component_component 1756184912538 360 215 touchmove 63.0 427.3 0.727729 0.727729 0 component 0
component_component_component 1756184912555 360 215 touchmove 79.0 434.6 0.575542 0.575542 0 component 0
component_component_component 1756184912572 360 215 touchmove 94.6 441.2 0.712183 0.712183 0 component 0
component_component_component 1756184912589 360 215 touchmove 110.2 447.9 0.646954 0.646954 0 component 0
component_component_component 1756184912605 360 215 touchmove 125.8 454.5 0.738174 0.738174 0 component 0
component_component_component 1756184912622 360 215 touchmove 141.3 460.8 0.538247 0.538247 0 component 0
component_component_component 1756184912639 360 215 touchmove 156.7 467.2 0.717610 0.717610 0 component 0
component_component_component 1756184912656 360 215 touchmove 172.0 473.2 0.561573 0.561573 0 component 0
component_component_component 1756184912673 360 215 touchmove 187.3 479.7 0.669520 0.669520 0 component 0
component_component_component 1756184912690 360 215 touchmove 202.6 486.3 0.779193 0.779193 0 component 0
component_component_component 1756184912706 360 215 touchmove 217.6 492.7 0.584597 0.584597 0 component 0
component_component_component 1756184912723 360 215 touchmove 232.6 499.4 0.586942 0.586942 0 component 0
component_component_component 1756184912740 360 215 touchmove 246.5 505.4 0.601721 0.601721 0 component 0
component_component_component 1756184912757 360 215 touchmove 256.5 508.8 0.504558 0.504558 0 component 0
component_component_component 1756184912774 360 215 touchmove 262.0 509.6 0.583626 0.583626 0 component 0
component_component_component 1756184912790 360 215 touchmove 263.8 507.9 0.575257 0.575257 0 component 0
component_component_component 1756184912807 360 215 touchmove 261.6 503.7 0.615586 0.615586 0 component 0
component_component_component 1756184912824 360 215 touchmove 255.6 497.4 0.598318 0.598318 0 component 0
component_component_component 1756184912841 360 215 touchmove 245.8 488.2 0.786273 0.786273 0 component 0
component_component_component 1756184912858 360 215 touchmove 233.3 477.0 0.601403 0.601403 0 component 0
component_component_component 1756184912875 360 215 touchmove 220.6 465.9 0.747832 0.747832 0 component 0
component_component_component 1756184912891 360 215 touchmove 208.4 455.1 0.705323 0.705323 0 component 0
component_component_component 1756184912908 360 215 touchmove 196.3 444.4 0.659003 0.659003 0 component 0
component_component_component 1756184912925 360 215 touchmove 183.8 433.4 0.680909 0.680909 0 component 0
component_component_component 1756184912942 360 215 touchmove 171.7 422.5 0.558003 0.558003 0 component 0
component_component_component 1756184912959 360 215 touchmove 161.1 412.9 0.553760 0.553760 0 component 0
component_component_component 1756184912976 360 215 touchend 145.4 400.6 0.578005 0.578005 0 component 0
