sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
courtesy_courtesy_courtesy 1756184914998 360 215 touchmove 270.9 455.7 0.588190 0.588190 0 courtesy 0
courtesy_courtesy_courtesy 1756184915015 360 215 touchmove 280.7 452.5 0.742073 0.742073 0 courtesy 0
courtesy_courtesy_courtesy 1756184915032 360 215 touchmove 290.6 449.1 0.548298 0.548298 0 courtesy 0
courtesy_courtesy_courtesy 1756184915048 360 215 touchmove 300.6 445.7 0.506122 0.506122 0 courtesy 0
courtesy_courtesy_courtesy 1756184915065 360 215 touchmove 310.6 442.3 0.642064 0.642064 0 courtesy 0
courtesy_courtesy_courtesy 1756184915082 360 215 touchmove 320.6 438.8 0.590816 0.590816 0 courtesy 0
courtesy_courtesy_courtesy 1756184915099 360 215 touchmove 330.3 435.1 0.685225 0.685225 0 courtesy 0
courtesy_courtesy_courtesy 1756184915116 360 215 touchmove 340.0 431.5 0.697578 0.697578 0 courtesy 0
courtesy_courtesy_courtesy 1756184915133 360 215 touchmove 349.7 428.0 0.781572 0.781572 0 courtesy 0
courtesy_courtesy_courtesy 1756184915150 360 215 touchmove 359.5 424.7 0.780345 0.780345 0 courtesy 0
courtesy_courtesy_courtesy 1756184915167 360 215 touchmove 369.5 421.4 0.651995 0.651995 0 courtesy 0
courtesy_courtesy_courtesy 1756184915184 360 215 touchmove 379.3 417.9 0.729278 0.729278 0 courtesy 0
courtesy_courtesy_courtesy 1756184915201 360 215 touchmove 389.4 414.4 0.500628 0.500628 0 courtesy 0
courtesy_courtesy_courtesy 1756184915218 360 215 touchmove 399.2 411.2 0.703146 0.703146 0 courtesy 0
courtesy_courtesy_courtesy 1756184915234 360 215 touchmove 407.2 408.3 0.736066 0.736066 0 courtesy 0
courtesy_courtesy_courtesy 1756184915251 360 215 touchmove 412.2 405.6 0.544315 0.544315 0 courtesy 0
courtesy_courtesy_courtesy 1756184915268 360 215 touchmove 414.2 403.4 0.526586 0.526586 0 courtesy 0
courtesy_courtesy_courtesy 1756184915285 360 215 touchmove 413.1 401.7 0.761835 0.761835 0 courtesy 0
courtesy_courtesy_courtesy 1756184915302 360 215 touchmove 409.3 400.7 0.728509 0.728509 0 courtesy 0
courtesy_courtesy_courtesy 1756184915319 360 215 touchmove 402.4 400.0 0.630860 0.630860 0 courtesy 0
courtesy_courtesy_courtesy 1756184915336 360 215 touchmove 392.7 399.4 0.737314 0.737314 0 courtesy 0
courtesy_courtesy_courtesy 1756184915353 360 215 touchmove 382.1 399.1 0.500234 0.500234 0 courtesy 0
courtesy_courtesy_courtesy 1756184915370 360 215 touchmove 371.8 399.0 0.671596 0.671596 0 courtesy 0
courtesy_courtesy_courtesy 1756184915387 360 215 touchmove 361.3 399.0 0.685038 0.685038 0 courtesy 0
courtesy_courtesy_courtesy 1756184915404 360 215 touchmove 351.0 399.1 0.754055 0.754055 0 courtesy 0
courtesy_courtesy_courtesy 1756184915420 360 215 touchmove 340.6 399.1 0.573397 0.573397 0 courtesy 0
courtesy_courtesy_courtesy 1756184915437 360 215 touchmove 330.2 399.3 0.733173 0.733173 0 courtesy 0
courtesy_courtesy_courtesy 1756184915454 360 215 touchmove 320.1 399.6 0.746012 0.746012 0 courtesy 0
courtesy_courtesy_courtesy 1756184915471 360 215 touchmove 309.8 399.9 0.511306 0.511306 0 courtesy 0
courtesy_courtesy_courtesy 1756184915488 360 215 touchmove 299.3 400.2 0.639817 0.639817 0 courtesy 0
courtesy_courtesy_courtesy 1756184915505 360 215 touchmove 288.9 400.5 0.509889 0.509889 0 courtesy 0
courtesy_courtesy_courtesy 1756184915522 360 215 touchmove 278.5 400.7 0.576707 0.576707 0 courtesy 0
courtesy_courtesy_courtesy 1756184915539 360 215 touchmove 268.0 401.1 0.702578 0.702578 0 courtesy 0
courtesy_courtesy_courtesy 1756184915556 360 215 touchmove 257.6 401.5 0.505738 0.505738 0 courtesy 0
courtesy_courtesy_courtesy 1756184915573 360 215 touchmove 247.2 401.9 0.785099 0.785099 0 courtesy 0
courtesy_courtesy_courtesy 1756184915590 360 215 touchmove 237.0 402.2 0.662076 0.662076 0 courtesy 0
courtesy_courtesy_courtesy 1756184915606 360 215 touchmove 226.7 402.3 0.502060 0.502060 0 courtesy 0
courtesy_courtesy_courtesy 1756184915623 360 215 touchmove 216.5 402.1 0.777217 0.777217 0 courtesy 0
courtesy_courtesy_courtesy 1756184915640 360 215 touchmove 205.9 402.1 0.513972 0.513972 0 courtesy 0
courtesy_courtesy_courtesy 1756184915657 360 215 touchmove 195.6 402.0 0.678125 0.678125 0 courtesy 0
courtesy_courtesy_courtesy 1756184915674 360 215 touchmove 185.3 401.8 0.711460 0.711460 0 courtesy 0
courtesy_courtesy_courtesy 1756184915691 360 215 touchmove 174.8 401.5 0.749738 0.749738 0 courtesy 0
courtesy_courtesy_courtesy 1756184915708 360 215 touchmove 163.9 401.5 0.768044 0.768044 0 courtesy 0
courtesy_courtesy_courtesy 1756184915725 360 215 touchmove 153.4 401.4 0.701194 0.701194 0 courtesy 0
courtesy_courtesy_courtesy 1756184915742 360 215 touchmove 143.1 401.5 0.636689 0.636689 0 courtesy 0
courtesy_courtesy_courtesy 1756184915759 360 215 touchmove 132.7 401.4 0.630759 0.630759 0 courtesy 0
courtesy_courtesy_courtesy 1756184915776 360 215 touchmove 122.0 401.2 0.625195 0.625195 0 courtesy 0
courtesy_courtesy_courtesy 1756184915793 360 215 touchmove 111.5 400.8 0.788314 0.788314 0 courtesy 0
courtesy_courtesy_courtesy 1756184915809 360 215 touchmove 101.8 400.5 0.700030 0.700030 0 courtesy 0
courtesy_courtesy_courtesy 1756184915826 360 215 touchmove 95.3 399.9 0.652430 0.652430 0 courtesy 0
courtesy_courtesy_courtesy 1756184915843 360 215 touchmove 91.4 399.5 0.771088 0.771088 0 courtesy 0
courtesy_courtesy_courtesy 1756184915860 360 215 touchmove 90.6 399.1 0.714684 0.714684 0 courtesy 0
courtesy_courtesy_courtesy 1756184915877 360 215 touchmove 92.8 399.2 0.680561 0.680561 0 courtesy 0
courtesy_courtesy_courtesy 1756184915894 360 215 touchmove 98.1 399.1 0.776020 0.776020 0 courtesy 0
courtesy_courtesy_courtesy 1756184915911 360 215 touchmove 106.6 399.2 0.522709 0.522709 0 courtesy 0
courtesy_courtesy_courtesy 1756184915928 360 215 touchmove 115.8 399.3 0.586853 0.586853 0 courtesy 0
courtesy_courtesy_courtesy 1756184915945 360 215 touchmove 121.8 399.6 0.572987 0.572987 0 courtesy 0
courtesy_courtesy_courtesy 1756184915962 360 215 touchmove 125.1 399.9 0.699755 0.699755 0 courtesy 0
courtesy_courtesy_courtesy 1756184915979 360 215 touchmove 125.2 400.3 0.559067 0.559067 0 courtesy 0
courtesy_courtesy_courtesy 1756184915995 360 215 touchmove 122.6 400.3 0.677424 0.677424 0 courtesy 0
courtesy_courtesy_courtesy 1756184916012 360 215 touchmove 116.8 400.5 0.616663 0.616663 0 courtesy 0
courtesy_courtesy_courtesy 1756184916029 360 215 touchmove 108.1 400.7 0.664055 0.664055 0 courtesy 0
courtesy_courtesy_courtesy 1756184916046 360 215 touchmove 98.1 400.8 0.591078 0.591078 0 courtesy 0
courtesy_courtesy_courtesy 1756184916063 360 215 touchmove 87.9 400.7 0.764470 0.764470 0 courtesy 0
courtesy_courtesy_courtesy 1756184916080 360 215 touchmove 77.7 400.6 0.686413 0.686413 0 courtesy 0
courtesy_courtesy_courtesy 1756184916097 360 215 touchmove 67.7 400.4 0.519347 0.519347 0 courtesy 0
courtesy_courtesy_courtesy 1756184916114 360 215 touchmove 57.2 400.2 0.749662 0.749662 0 courtesy 0
courtesy_courtesy_courtesy 1756184916131 360 215 touchmove 46.8 399.9 0.653968 0.653968 0 courtesy 0
courtesy_courtesy_courtesy 1756184916148 360 215 touchmove 36.2 399.7 0.547264 0.547264 0 courtesy 0
courtesy_courtesy_courtesy 1756184916165 360 215 touchmove 26.0 400.4 0.563568 0.563568 0 courtesy 0
courtesy_courtesy_courtesy 1756184916181 360 215 touchmove 16.7 402.8 0.730687 0.730687 0 courtesy 0
courtesy_courtesy_courtesy 1756184916198 360 215 touchmove 8.1 406.2 0.619342 0.619342 0 courtesy 0
courtesy_courtesy_courtesy 1756184916215 360 215 touchmove 0.1 410.7 0.613198 0.613198 0 courtesy 0
courtesy_courtesy_courtesy 1756184916232 360 215 touchmove -6.8 416.7 0.605890 0.605890 0 courtesy 0
courtesy_courtesy_courtesy 1756184916249 360 215 touchmove -13.1 424.0 0.614857 0.614857 0 courtesy 0
courtesy_courtesy_courtesy 1756184916266 360 215 touchmove -18.5 432.8 0.694270 0.694270 0 courtesy 0
courtesy_courtesy_courtesy 1756184916283 360 215 touchmove -22.2 440.8 0.504307 0.504307 0 courtesy 0
courtesy_courtesy_courtesy 1756184916300 360 215 touchmove -23.5 446.8 0.798784 0.798784 0 courtesy 0
courtesy_courtesy_courtesy 1756184916317 360 215 touchmove -22.8 451.6 0.692128 0.692128 0 courtesy 0
courtesy_courtesy_courtesy 1756184916334 360 215 touchmove -19.7 454.7 0.584996 0.584996 0 courtesy 0
courtesy_courtesy_courtesy 1756184916351 360 215 touchmove -14.5 456.2 0.679290 0.679290 0 courtesy 0
courtesy_courtesy_courtesy 1756184916367 360 215 touchmove -7.0 455.8 0.550793 0.550793 0 courtesy 0
courtesy_courtesy_courtesy 1756184916384 360 215 touchmove 2.3 453.7 0.687572 0.687572 0 courtesy 0
courtesy_courtesy_courtesy 1756184916401 360 215 touchmove 12.1 451.0 0.703607 0.703607 0 courtesy 0
courtesy_courtesy_courtesy 1756184916418 360 215 touchmove 22.2 448.4 0.754559 0.754559 0 courtesy 0
courtesy_courtesy_courtesy 1756184916435 360 215 touchmove 32.4 445.6 0.762048 0.762048 0 courtesy 0
courtesy_courtesy_courtesy 1756184916452 360 215 touchmove 42.6 442.9 0.762681 0.762681 0 courtesy 0
courtesy_courtesy_courtesy 1756184916469 360 215 touchmove 52.7 440.0 0.796104 0.796104 0 courtesy 0
courtesy_courtesy_courtesy 1756184916486 360 215 touchmove 62.8 437.4 0.735393 0.735393 0 courtesy 0
courtesy_courtesy_courtesy 1756184916503 360 215 touchmove 73.1 434.8 0.643580 0.643580 0 courtesy 0
courtesy_courtesy_courtesy 1756184916520 360 215 touchmove 83.4 432.6 0.666251 0.666251 0 courtesy 0
courtesy_courtesy_courtesy 1756184916537 360 215 touchmove 93.7 430.6 0.644087 0.644087 0 courtesy 0
courtesy_courtesy_courtesy 1756184916553 360 215 touchmove 103.2 428.1 0.638858 0.638858 0 courtesy 0
courtesy_courtesy_courtesy 1756184916570 360 215 touchmove 113.1 425.5 0.731335 0.731335 0 courtesy 0
courtesy_courtesy_courtesy 1756184916587 360 215 touchmove 123.3 423.0 0.723690 0.723690 0 courtesy 0
courtesy_courtesy_courtesy 1756184916604 360 215 touchmove 133.4 420.4 0.598007 0.598007 0 courtesy 0
courtesy_courtesy_courtesy 1756184916621 360 215 touchmove 143.7 417.9 0.548579 0.548579 0 courtesy 0
courtesy_courtesy_courtesy 1756184916638 360 215 touchmove 154.1 415.4 0.731771 0.731771 0 courtesy 0
courtesy_courtesy_courtesy 1756184916655 360 215 touchmove 164.3 412.5 0.581990 0.581990 0 courtesy 0
courtesy_courtesy_courtesy 1756184916672 360 215 touchmove 175.2 409.7 0.602743 0.602743 0 courtesy 0
courtesy_courtesy_courtesy 1756184916689 360 215 touchmove 185.7 407.1 0.781180 0.781180 0 courtesy 0
courtesy_courtesy_courtesy 1756184916706 360 215 touchmove 195.8 405.1 0.689648 0.689648 0 courtesy 0
courtesy_courtesy_courtesy 1756184916723 360 215 touchmove 207.2 401.5 0.617150 0.617150 0 courtesy 0
courtesy_courtesy_courtesy 1756184916740 360 215 touchend 217.0 397.9 0.525170 0.525170 0 courtesy 0
