sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
authorized_authorized_authorized 1756184912785 360 215 touchmove 276.4 399.7 0.567845 0.567845 0 authorized 0
authorized_authorized_authorized 1756184912802 360 215 touchmove 294.8 399.9 0.703288 0.703288 0 authorized 0
authorized_authorized_authorized 1756184912819 360 215 touchmove 310.5 400.6 0.660884 0.660884 0 authorized 0
authorized_authorized_authorized 1756184912836 360 215 touchmove 320.8 401.7 0.736108 0.736108 0 authorized 0
authorized_authorized_authorized 1756184912853 360 215 touchmove 326.2 403.4 0.527656 0.527656 0 authorized 0
authorized_authorized_authorized 1756184912869 360 215 touchmove 326.7 406.0 0.641288 0.641288 0 authorized 0
authorized_authorized_authorized 1756184912886 360 215 touchmove 322.0 409.2 0.567046 0.567046 0 authorized 0
authorized_authorized_authorized 1756184912903 360 215 touchmove 312.0 413.2 0.501361 0.501361 0 authorized 0
authorized_authorized_authorized 1756184912920 360 215 touchmove 297.4 417.9 0.698660 0.698660 0 authorized 0
authorized_authorized_authorized 1756184912937 360 215 touchmove 280.2 422.7 0.747986 0.747986 0 authorized 0
authorized_authorized_authorized 1756184912953 360 215 touchmove 263.2 427.5 0.572730 0.572730 0 authorized 0
authorized_authorized_authorized 1756184912970 360 215 touchmove 245.8 432.4 0.613508 0.613508 0 authorized 0
authorized_authorized_authorized 1756184912987 360 215 touchmove 228.4 437.4 0.767464 0.767464 0 authorized 0
authorized_authorized_authorized 1756184913004 360 215 touchmove 211.1 442.3 0.778806 0.778806 0 authorized 0
authorized_authorized_authorized 1756184913021 360 215 touchmove 193.9 447.0 0.697242 0.697242 0 authorized 0
authorized_authorized_authorized 1756184913038 360 215 touchmove 176.8 451.8 0.704133 0.704133 0 authorized 0
authorized_authorized_authorized 1756184913054 360 215 touchmove 159.3 456.6 0.771670 0.771670 0 authorized 0
authorized_authorized_authorized 1756184913071 360 215 touchmove 141.9 462.0 0.797462 0.797462 0 authorized 0
authorized_authorized_authorized 1756184913088 360 215 touchmove 124.6 467.4 0.591820 0.591820 0 authorized 0
authorized_authorized_authorized 1756184913105 360 215 touchmove 107.0 472.5 0.744310 0.744310 0 authorized 0
authorized_authorized_authorized 1756184913122 360 215 touchmove 89.2 478.1 0.603463 0.603463 0 authorized 0
authorized_authorized_authorized 1756184913138 360 215 touchmove 71.6 483.7 0.769539 0.769539 0 authorized 0
authorized_authorized_authorized 1756184913155 360 215 touchmove 53.8 489.4 0.740330 0.740330 0 authorized 0
authorized_authorized_authorized 1756184913172 360 215 touchmove 36.8 495.3 0.731664 0.731664 0 authorized 0
authorized_authorized_authorized 1756184913189 360 215 touchmove 19.0 500.5 0.650572 0.650572 0 authorized 0
authorized_authorized_authorized 1756184913206 360 215 touchmove 1.7 505.9 0.635562 0.635562 0 authorized 0
authorized_authorized_authorized 1756184913222 360 215 touchmove -15.8 510.6 0.676750 0.676750 0 authorized 0
authorized_authorized_authorized 1756184913239 360 215 touchmove -29.9 512.6 0.598947 0.598947 0 authorized 0
authorized_authorized_authorized 1756184913256 360 215 touchmove -40.6 511.9 0.502816 0.502816 0 authorized 0
authorized_authorized_authorized 1756184913273 360 215 touchmove -47.6 508.2 0.747864 0.747864 0 authorized 0
authorized_authorized_authorized 1756184913290 360 215 touchmove -51.2 501.2 0.685191 0.685191 0 authorized 0
authorized_authorized_authorized 1756184913306 360 215 touchmove -50.6 491.5 0.607265 0.607265 0 authorized 0
authorized_authorized_authorized 1756184913323 360 215 touchmove -46.5 478.8 0.669521 0.669521 0 authorized 0
authorized_authorized_authorized 1756184913340 360 215 touchmove -38.2 463.4 0.550434 0.550434 0 authorized 0
authorized_authorized_authorized 1756184913357 360 215 touchmove -29.2 447.8 0.589615 0.589615 0 authorized 0
authorized_authorized_authorized 1756184913374 360 215 touchmove -20.1 435.4 0.561961 0.561961 0 authorized 0
authorized_authorized_authorized 1756184913390 360 215 touchmove -10.8 427.6 0.708059 0.708059 0 authorized 0
authorized_authorized_authorized 1756184913407 360 215 touchmove -1.6 424.9 0.625277 0.625277 0 authorized 0
authorized_authorized_authorized 1756184913424 360 215 touchmove 7.8 426.8 0.694050 0.694050 0 authorized 0
authorized_authorized_authorized 1756184913441 360 215 touchmove 18.3 425.8 0.779150 0.779150 0 authorized 0
authorized_authorized_authorized 1756184913458 360 215 touchmove 26.3 444.8 0.758452 0.758452 0 authorized 0
authorized_authorized_authorized 1756184913475 360 215 touchend 36.0 461.4 0.535441 0.535441 0 authorized 0
