sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
waking_waking_waking 1756184919270 360 215 touchmove 348.3 462.3 0.508232 0.508232 0 waking 0
waking_waking_waking 1756184919287 360 215 touchmove 358.9 462.4 0.699309 0.699309 0 waking 0
waking_waking_waking 1756184919304 360 215 touchmove 368.3 461.7 0.566670 0.566670 0 waking 0
waking_waking_waking 1756184919320 360 215 touchmove 375.5 459.8 0.732179 0.732179 0 waking 0
waking_waking_waking 1756184919337 360 215 touchmove 380.5 456.6 0.777711 0.777711 0 waking 0
waking_waking_waking 1756184919354 360 215 touchmove 383.0 451.9 0.585283 0.585283 0 waking 0
waking_waking_waking 1756184919371 360 215 touchmove 383.2 445.8 0.603577 0.603577 0 waking 0
waking_waking_waking 1756184919388 360 215 touchmove 381.1 438.3 0.750588 0.750588 0 waking 0
waking_waking_waking 1756184919405 360 215 touchmove 376.8 429.4 0.766545 0.766545 0 waking 0
waking_waking_waking 1756184919422 360 215 touchmove 371.4 422.4 0.594320 0.594320 0 waking 0
waking_waking_waking 1756184919439 360 215 touchmove 366.0 418.0 0.507205 0.507205 0 waking 0
waking_waking_waking 1756184919456 360 215 touchmove 360.6 416.3 0.648825 0.648825 0 waking 0
waking_waking_waking 1756184919473 360 215 touchmove 355.4 417.3 0.733572 0.733572 0 waking 0
waking_waking_waking 1756184919490 360 215 touchmove 350.2 421.0 0.616235 0.616235 0 waking 0
waking_waking_waking 1756184919507 360 215 touchmove 345.0 427.3 0.540804 0.540804 0 waking 0
waking_waking_waking 1756184919524 360 215 touchmove 339.5 436.5 0.548211 0.548211 0 waking 0
waking_waking_waking 1756184919541 360 215 touchmove 334.2 445.9 0.673580 0.673580 0 waking 0
waking_waking_waking 1756184919558 360 215 touchmove 328.8 455.1 0.714779 0.714779 0 waking 0
waking_waking_waking 1756184919575 360 215 touchmove 323.4 464.4 0.677362 0.677362 0 waking 0
waking_waking_waking 1756184919592 360 215 touchmove 317.9 473.7 0.577719 0.577719 0 waking 0
waking_waking_waking 1756184919608 360 215 touchmove 312.3 482.9 0.634135 0.634135 0 waking 0
waking_waking_waking 1756184919625 360 215 touchmove 306.7 492.2 0.547207 0.547207 0 waking 0
waking_waking_waking 1756184919642 360 215 touchmove 301.1 500.3 0.719533 0.719533 0 waking 0
waking_waking_waking 1756184919659 360 215 touchmove 294.9 506.3 0.508291 0.508291 0 waking 0
waking_waking_waking 1756184919676 360 215 touchmove 288.1 510.4 0.773216 0.773216 0 waking 0
waking_waking_waking 1756184919693 360 215 touchmove 280.6 512.4 0.664206 0.664206 0 waking 0
waking_waking_waking 1756184919710 360 215 touchmove 272.6 512.4 0.716414 0.716414 0 waking 0
waking_waking_waking 1756184919727 360 215 touchmove 264.0 510.3 0.674717 0.674717 0 waking 0
waking_waking_waking 1756184919744 360 215 touchmove 254.9 506.1 0.552819 0.552819 0 waking 0
waking_waking_waking 1756184919761 360 215 touchmove 245.2 500.9 0.580727 0.580727 0 waking 0
waking_waking_waking 1756184919778 360 215 touchmove 235.6 495.6 0.796759 0.796759 0 waking 0
waking_waking_waking 1756184919795 360 215 touchmove 226.2 490.2 0.699699 0.699699 0 waking 0
waking_waking_waking 1756184919812 360 215 touchmove 216.8 484.7 0.734053 0.734053 0 waking 0
waking_waking_waking 1756184919829 360 215 touchmove 207.6 479.2 0.722946 0.722946 0 waking 0
waking_waking_waking 1756184919846 360 215 touchmove 198.6 473.8 0.617097 0.617097 0 waking 0
waking_waking_waking 1756184919863 360 215 touchmove 189.4 468.3 0.678810 0.678810 0 waking 0
waking_waking_waking 1756184919880 360 215 touchend 180.6 462.7 0.717566 0.717566 0 waking 0
