sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
adding_adding_adding 1756184909486 360 215 touchmove 244.2 418.5 0.793201 0.793201 0 adding 0
adding_adding_adding 1756184909503 360 215 touchmove 255.0 416.8 0.549552 0.549552 0 adding 0
adding_adding_adding 1756184909520 360 215 touchmove 265.6 415.2 0.552620 0.552620 0 adding 0
adding_adding_adding 1756184909537 360 215 touchmove 276.1 413.4 0.772465 0.772465 0 adding 0
adding_adding_adding 1756184909554 360 215 touchmove 286.1 412.1 0.717952 0.717952 0 adding 0
adding_adding_adding 1756184909571 360 215 touchmove 295.9 411.1 0.788780 0.788780 0 adding 0
adding_adding_adding 1756184909588 360 215 touchmove 305.6 410.0 0.748900 0.748900 0 adding 0
adding_adding_adding 1756184909604 360 215 touchmove 315.3 408.4 0.720515 0.720515 0 adding 0
adding_adding_adding 1756184909621 360 215 touchmove 324.7 406.7 0.507760 0.507760 0 adding 0
adding_adding_adding 1756184909638 360 215 touchmove 332.5 406.3 0.532212 0.532212 0 adding 0
adding_adding_adding 1756184909655 360 215 touchmove 338.8 406.8 0.603258 0.603258 0 adding 0
adding_adding_adding 1756184909672 360 215 touchmove 342.8 409.0 0.532268 0.532268 0 adding 0
adding_adding_adding 1756184909689 360 215 touchmove 344.7 412.4 0.779125 0.779125 0 adding 0
adding_adding_adding 1756184909706 360 215 touchmove 344.7 417.4 0.577507 0.577507 0 adding 0
adding_adding_adding 1756184909723 360 215 touchmove 342.7 424.2 0.777543 0.777543 0 adding 0
adding_adding_adding 1756184909740 360 215 touchmove 338.8 432.7 0.747768 0.747768 0 adding 0
adding_adding_adding 1756184909757 360 215 touchmove 334.4 441.7 0.757518 0.757518 0 adding 0
adding_adding_adding 1756184909773 360 215 touchmove 329.9 451.7 0.612295 0.612295 0 adding 0
adding_adding_adding 1756184909790 360 215 touchmove 325.1 461.5 0.560080 0.560080 0 adding 0
adding_adding_adding 1756184909807 360 215 touchmove 319.9 471.1 0.536735 0.536735 0 adding 0
adding_adding_adding 1756184909824 360 215 touchmove 314.7 480.8 0.715674 0.715674 0 adding 0
adding_adding_adding 1756184909841 360 215 touchmove 309.5 490.3 0.717880 0.717880 0 adding 0
adding_adding_adding 1756184909858 360 215 touchmove 304.1 499.5 0.627359 0.627359 0 adding 0
adding_adding_adding 1756184909875 360 215 touchmove 298.2 506.6 0.549954 0.549954 0 adding 0
adding_adding_adding 1756184909892 360 215 touchmove 291.4 511.5 0.503662 0.503662 0 adding 0
adding_adding_adding 1756184909909 360 215 touchmove 284.5 514.0 0.521922 0.521922 0 adding 0
adding_adding_adding 1756184909926 360 215 touchmove 277.6 514.8 0.715699 0.715699 0 adding 0
adding_adding_adding 1756184909942 360 215 touchmove 269.5 513.2 0.612538 0.612538 0 adding 0
adding_adding_adding 1756184909959 360 215 touchmove 261.0 509.4 0.551334 0.551334 0 adding 0
adding_adding_adding 1756184909976 360 215 touchmove 252.4 503.8 0.554023 0.554023 0 adding 0
adding_adding_adding 1756184909993 360 215 touchmove 243.5 498.0 0.617448 0.617448 0 adding 0
adding_adding_adding 1756184910010 360 215 touchmove 234.7 492.1 0.786962 0.786962 0 adding 0
adding_adding_adding 1756184910027 360 215 touchmove 225.5 486.9 0.619767 0.619767 0 adding 0
adding_adding_adding 1756184910044 360 215 touchmove 216.3 481.6 0.795649 0.795649 0 adding 0
adding_adding_adding 1756184910061 360 215 touchmove 207.2 476.4 0.712274 0.712274 0 adding 0
adding_adding_adding 1756184910078 360 215 touchmove 197.0 472.9 0.696641 0.696641 0 adding 0
adding_adding_adding 1756184910095 360 215 touchmove 188.9 467.4 0.770445 0.770445 0 adding 0
adding_adding_adding 1756184910112 360 215 touchend 179.0 462.7 0.543327 0.543327 0 adding 0
