sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
outrage_outrage_outrage 1756184920627 360 215 touchmove -1.1 425.3 0.543474 0.543474 0 outrage 0
outrage_outrage_outrage 1756184920644 360 215 touchmove -11.0 428.7 0.752528 0.752528 0 outrage 0
outrage_outrage_outrage 1756184920661 360 215 touchmove -20.8 432.2 0.664914 0.664914 0 outrage 0
outrage_outrage_outrage 1756184920678 360 215 touchmove -30.6 435.7 0.764935 0.764935 0 outrage 0
outrage_outrage_outrage 1756184920695 360 215 touchmove -40.3 439.2 0.625838 0.625838 0 outrage 0
outrage_outrage_outrage 1756184920712 360 215 touchmove -49.9 442.8 0.635349 0.635349 0 outrage 0
outrage_outrage_outrage 1756184920729 360 215 touchmove -59.6 446.2 0.602429 0.602429 0 outrage 0
outrage_outrage_outrage 1756184920746 360 215 touchmove -69.4 449.6 0.772831 0.772831 0 outrage 0
outrage_outrage_outrage 1756184920763 360 215 touchmove -79.0 452.9 0.787035 0.787035 0 outrage 0
outrage_outrage_outrage 1756184920780 360 215 touchmove -85.8 455.7 0.789253 0.789253 0 outrage 0
outrage_outrage_outrage 1756184920797 360 215 touchmove -89.7 458.1 0.683106 0.683106 0 outrage 0
outrage_outrage_outrage 1756184920814 360 215 touchmove -90.7 459.9 0.620357 0.620357 0 outrage 0
outrage_outrage_outrage 1756184920831 360 215 touchmove -89.0 461.1 0.617708 0.617708 0 outrage 0
outrage_outrage_outrage 1756184920848 360 215 touchmove -84.1 461.8 0.574370 0.574370 0 outrage 0
outrage_outrage_outrage 1756184920865 360 215 touchmove -76.4 462.2 0.756402 0.756402 0 outrage 0
outrage_outrage_outrage 1756184920882 360 215 touchmove -66.1 462.2 0.698485 0.698485 0 outrage 0
outrage_outrage_outrage 1756184920899 360 215 touchmove -55.8 462.0 0.578453 0.578453 0 outrage 0
outrage_outrage_outrage 1756184920916 360 215 touchmove -45.3 461.9 0.511083 0.511083 0 outrage 0
outrage_outrage_outrage 1756184920933 360 215 touchmove -34.9 461.9 0.535531 0.535531 0 outrage 0
outrage_outrage_outrage 1756184920950 360 215 touchmove -24.4 461.9 0.642332 0.642332 0 outrage 0
outrage_outrage_outrage 1756184920967 360 215 touchmove -14.0 462.1 0.748943 0.748943 0 outrage 0
outrage_outrage_outrage 1756184920984 360 215 touchmove -3.5 462.1 0.628502 0.628502 0 outrage 0
outrage_outrage_outrage 1756184921001 360 215 touchmove 7.1 462.1 0.708849 0.708849 0 outrage 0
outrage_outrage_outrage 1756184921018 360 215 touchmove 17.5 462.2 0.669376 0.669376 0 outrage 0
outrage_outrage_outrage 1756184921035 360 215 touchmove 27.9 462.2 0.596544 0.596544 0 outrage 0
outrage_outrage_outrage 1756184921051 360 215 touchmove 38.2 462.3 0.541378 0.541378 0 outrage 0
outrage_outrage_outrage 1756184921068 360 215 touchmove 48.7 462.4 0.605128 0.605128 0 outrage 0
outrage_outrage_outrage 1756184921085 360 215 touchmove 58.9 462.2 0.653144 0.653144 0 outrage 0
outrage_outrage_outrage 1756184921102 360 215 touchmove 69.2 462.0 0.786727 0.786727 0 outrage 0
outrage_outrage_outrage 1756184921119 360 215 touchmove 79.4 462.0 0.682865 0.682865 0 outrage 0
outrage_outrage_outrage 1756184921136 360 215 touchmove 89.6 461.9 0.760547 0.760547 0 outrage 0
outrage_outrage_outrage 1756184921153 360 215 touchmove 99.8 461.9 0.678398 0.678398 0 outrage 0
outrage_outrage_outrage 1756184921170 360 215 touchmove 109.9 462.1 0.794832 0.794832 0 outrage 0
outrage_outrage_outrage 1756184921187 360 215 touchmove 120.1 462.1 0.788761 0.788761 0 outrage 0
outrage_outrage_outrage 1756184921204 360 215 touchmove 130.5 462.1 0.731060 0.731060 0 outrage 0
outrage_outrage_outrage 1756184921221 360 215 touchmove 141.0 462.3 0.620989 0.620989 0 outrage 0
outrage_outrage_outrage 1756184921238 360 215 touchmove 150.5 462.2 0.569611 0.569611 0 outrage 0
outrage_outrage_outrage 1756184921255 360 215 touchmove 157.1 461.5 0.785803 0.785803 0 outrage 0
outrage_outrage_outrage 1756184921272 360 215 touchmove 160.9 460.3 0.552330 0.552330 0 outrage 0
outrage_outrage_outrage 1756184921289 360 215 touchmove 161.9 458.7 0.734906 0.734906 0 outrage 0
outrage_outrage_outrage 1756184921306 360 215 touchmove 159.9 456.8 0.542353 0.542353 0 outrage 0
outrage_outrage_outrage 1756184921323 360 215 touchmove 154.9 454.4 0.544294 0.544294 0 outrage 0
outrage_outrage_outrage 1756184921340 360 215 touchmove 147.0 451.5 0.675266 0.675266 0 outrage 0
outrage_outrage_outrage 1756184921357 360 215 touchmove 137.1 448.3 0.595037 0.595037 0 outrage 0
outrage_outrage_outrage 1756184921374 360 215 touchmove 127.2 445.1 0.590743 0.590743 0 outrage 0
outrage_outrage_outrage 1756184921391 360 215 touchmove 117.4 441.7 0.512743 0.512743 0 outrage 0
outrage_outrage_outrage 1756184921408 360 215 touchmove 107.5 438.3 0.581598 0.581598 0 outrage 0
outrage_outrage_outrage 1756184921425 360 215 touchmove 97.5 434.8 0.555356 0.555356 0 outrage 0
outrage_outrage_outrage 1756184921442 360 215 touchmove 87.6 431.4 0.632532 0.632532 0 outrage 0
outrage_outrage_outrage 1756184921459 360 215 touchmove 77.8 427.8 0.644658 0.644658 0 outrage 0
outrage_outrage_outrage 1756184921476 360 215 touchmove 68.0 424.3 0.608747 0.608747 0 outrage 0
outrage_outrage_outrage 1756184921493 360 215 touchmove 58.1 420.7 0.565344 0.565344 0 outrage 0
outrage_outrage_outrage 1756184921510 360 215 touchmove 48.2 417.1 0.649972 0.649972 0 outrage 0
outrage_outrage_outrage 1756184921527 360 215 touchmove 38.4 413.4 0.550070 0.550070 0 outrage 0
outrage_outrage_outrage 1756184921544 360 215 touchmove 28.8 409.9 0.671741 0.671741 0 outrage 0
outrage_outrage_outrage 1756184921561 360 215 touchmove 18.6 405.8 0.722516 0.722516 0 outrage 0
outrage_outrage_outrage 1756184921578 360 215 touchmove 9.7 402.3 0.633528 0.633528 0 outrage 0
outrage_outrage_outrage 1756184921595 360 215 touchend 0.2 399.7 0.587400 0.587400 0 outrage 0
