sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
balanced_balanced_balanced 1756184913573 360 215 touchmove -58.7 462.6 0.574173 0.574173 0 balanced 0
balanced_balanced_balanced 1756184913590 360 215 touchmove -42.6 462.3 0.545488 0.545488 0 balanced 0
balanced_balanced_balanced 1756184913607 360 215 touchmove -24.1 461.9 0.766763 0.766763 0 balanced 0
balanced_balanced_balanced 1756184913623 360 215 touchmove -5.5 461.7 0.749567 0.749567 0 balanced 0
balanced_balanced_balanced 1756184913640 360 215 touchmove 13.2 461.5 0.621849 0.621849 0 balanced 0
balanced_balanced_balanced 1756184913657 360 215 touchmove 31.8 461.6 0.644778 0.644778 0 balanced 0
balanced_balanced_balanced 1756184913674 360 215 touchmove 50.6 461.6 0.732776 0.732776 0 balanced 0
balanced_balanced_balanced 1756184913691 360 215 touchmove 69.5 461.5 0.571487 0.571487 0 balanced 0
balanced_balanced_balanced 1756184913708 360 215 touchmove 88.1 461.3 0.578038 0.578038 0 balanced 0
balanced_balanced_balanced 1756184913725 360 215 touchmove 107.1 461.6 0.555088 0.555088 0 balanced 0
balanced_balanced_balanced 1756184913742 360 215 touchmove 126.3 461.9 0.567854 0.567854 0 balanced 0
balanced_balanced_balanced 1756184913759 360 215 touchmove 145.4 461.9 0.784439 0.784439 0 balanced 0
balanced_balanced_balanced 1756184913776 360 215 touchmove 164.4 461.8 0.594137 0.594137 0 balanced 0
balanced_balanced_balanced 1756184913793 360 215 touchmove 183.5 461.7 0.584317 0.584317 0 balanced 0
balanced_balanced_balanced 1756184913809 360 215 touchmove 202.1 461.7 0.585234 0.585234 0 balanced 0
balanced_balanced_balanced 1756184913826 360 215 touchmove 220.9 461.8 0.543518 0.543518 0 balanced 0
balanced_balanced_balanced 1756184913843 360 215 touchmove 239.6 461.8 0.715891 0.715891 0 balanced 0
balanced_balanced_balanced 1756184913860 360 215 touchmove 258.2 461.8 0.584503 0.584503 0 balanced 0
balanced_balanced_balanced 1756184913877 360 215 touchmove 276.9 462.0 0.557101 0.557101 0 balanced 0
balanced_balanced_balanced 1756184913894 360 215 touchmove 295.9 462.0 0.619158 0.619158 0 balanced 0
balanced_balanced_balanced 1756184913911 360 215 touchmove 314.7 462.3 0.624130 0.624130 0 balanced 0
balanced_balanced_balanced 1756184913928 360 215 touchmove 333.8 462.6 0.605318 0.605318 0 balanced 0
balanced_balanced_balanced 1756184913945 360 215 touchmove 352.5 462.9 0.584556 0.584556 0 balanced 0
balanced_balanced_balanced 1756184913962 360 215 touchmove 371.3 463.3 0.745461 0.745461 0 balanced 0
balanced_balanced_balanced 1756184913979 360 215 touchmove 390.0 463.5 0.508512 0.508512 0 balanced 0
balanced_balanced_balanced 1756184913995 360 215 touchmove 408.7 463.7 0.600482 0.600482 0 balanced 0
balanced_balanced_balanced 1756184914012 360 215 touchmove 422.5 463.8 0.595090 0.595090 0 balanced 0
balanced_balanced_balanced 1756184914029 360 215 touchmove 431.2 463.7 0.749704 0.749704 0 balanced 0
balanced_balanced_balanced 1756184914046 360 215 touchmove 434.5 463.5 0.546524 0.546524 0 balanced 0
balanced_balanced_balanced 1756184914063 360 215 touchmove 432.4 463.3 0.659931 0.659931 0 balanced 0
balanced_balanced_balanced 1756184914080 360 215 touchmove 425.0 463.2 0.684234 0.684234 0 balanced 0
balanced_balanced_balanced 1756184914097 360 215 touchmove 412.5 463.3 0.543425 0.543425 0 balanced 0
balanced_balanced_balanced 1756184914114 360 215 touchmove 394.6 463.2 0.769755 0.769755 0 balanced 0
balanced_balanced_balanced 1756184914131 360 215 touchmove 376.0 463.1 0.655787 0.655787 0 balanced 0
balanced_balanced_balanced 1756184914148 360 215 touchmove 357.4 463.1 0.638273 0.638273 0 balanced 0
balanced_balanced_balanced 1756184914165 360 215 touchmove 338.7 463.0 0.692889 0.692889 0 balanced 0
balanced_balanced_balanced 1756184914181 360 215 touchmove 320.1 462.8 0.723979 0.723979 0 balanced 0
balanced_balanced_balanced 1756184914198 360 215 touchmove 301.4 462.6 0.711059 0.711059 0 balanced 0
balanced_balanced_balanced 1756184914215 360 215 touchmove 282.6 462.2 0.735742 0.735742 0 balanced 0
balanced_balanced_balanced 1756184914232 360 215 touchmove 264.0 462.1 0.676601 0.676601 0 balanced 0
balanced_balanced_balanced 1756184914249 360 215 touchmove 245.3 462.2 0.550139 0.550139 0 balanced 0
balanced_balanced_balanced 1756184914266 360 215 touchmove 226.5 462.4 0.502498 0.502498 0 balanced 0
balanced_balanced_balanced 1756184914283 360 215 touchmove 207.6 462.6 0.623085 0.623085 0 balanced 0
balanced_balanced_balanced 1756184914300 360 215 touchmove 188.8 462.7 0.681185 0.681185 0 balanced 0
balanced_balanced_balanced 1756184914317 360 215 touchmove 169.9 463.0 0.650899 0.650899 0 balanced 0
balanced_balanced_balanced 1756184914334 360 215 touchmove 151.1 463.1 0.665657 0.665657 0 balanced 0
balanced_balanced_balanced 1756184914351 360 215 touchmove 132.1 463.2 0.669711 0.669711 0 balanced 0
balanced_balanced_balanced 1756184914368 360 215 touchmove 113.3 463.2 0.702225 0.702225 0 balanced 0
balanced_balanced_balanced 1756184914384 360 215 touchmove 94.6 463.1 0.772608 0.772608 0 balanced 0
balanced_balanced_balanced 1756184914401 360 215 touchmove 76.1 462.8 0.640099 0.640099 0 balanced 0
balanced_balanced_balanced 1756184914418 360 215 touchmove 57.4 462.5 0.728062 0.728062 0 balanced 0
balanced_balanced_balanced 1756184914435 360 215 touchmove 38.6 462.1 0.774165 0.774165 0 balanced 0
balanced_balanced_balanced 1756184914452 360 215 touchmove 19.6 461.8 0.690870 0.690870 0 balanced 0
balanced_balanced_balanced 1756184914469 360 215 touchmove 0.7 461.6 0.507329 0.507329 0 balanced 0
balanced_balanced_balanced 1756184914486 360 215 touchmove -18.3 461.5 0.556626 0.556626 0 balanced 0
balanced_balanced_balanced 1756184914503 360 215 touchmove -37.4 461.3 0.609130 0.609130 0 balanced 0
balanced_balanced_balanced 1756184914520 360 215 touchmove -55.0 461.7 0.624190 0.624190 0 balanced 0
balanced_balanced_balanced 1756184914537 360 215 touchmove -67.2 462.4 0.742238 0.742238 0 balanced 0
balanced_balanced_balanced 1756184914554 360 215 touchmove -74.0 463.4 0.639786 0.639786 0 balanced 0
balanced_balanced_balanced 1756184914570 360 215 touchmove -75.3 464.8 0.766342 0.766342 0 balanced 0
balanced_balanced_balanced 1756184914587 360 215 touchmove -71.3 466.4 0.605460 0.605460 0 balanced 0
balanced_balanced_balanced 1756184914604 360 215 touchmove -62.0 468.8 0.720717 0.720717 0 balanced 0
balanced_balanced_balanced 1756184914621 360 215 touchmove -47.5 471.6 0.788540 0.788540 0 balanced 0
balanced_balanced_balanced 1756184914638 360 215 touchmove -28.9 474.5 0.618212 0.618212 0 balanced 0
balanced_balanced_balanced 1756184914655 360 215 touchmove -10.4 477.4 0.666962 0.666962 0 balanced 0
balanced_balanced_balanced 1756184914672 360 215 touchmove 8.1 480.3 0.505538 0.505538 0 balanced 0
balanced_balanced_balanced 1756184914689 360 215 touchmove 26.6 483.4 0.531245 0.531245 0 balanced 0
balanced_balanced_balanced 1756184914706 360 215 touchmove 45.3 486.5 0.695651 0.695651 0 balanced 0
balanced_balanced_balanced 1756184914723 360 215 touchmove 64.0 489.2 0.650894 0.650894 0 balanced 0
balanced_balanced_balanced 1756184914740 360 215 touchmove 82.9 491.9 0.525563 0.525563 0 balanced 0
balanced_balanced_balanced 1756184914756 360 215 touchmove 101.8 494.6 0.583359 0.583359 0 balanced 0
balanced_balanced_balanced 1756184914773 360 215 touchmove 120.7 497.3 0.725016 0.725016 0 balanced 0
balanced_balanced_balanced 1756184914790 360 215 touchmove 139.8 500.2 0.674666 0.674666 0 balanced 0
balanced_balanced_balanced 1756184914807 360 215 touchmove 158.6 503.2 0.591817 0.591817 0 balanced 0
balanced_balanced_balanced 1756184914824 360 215 touchmove 177.1 506.2 0.779597 0.779597 0 balanced 0
balanced_balanced_balanced 1756184914841 360 215 touchmove 195.5 509.3 0.644310 0.644310 0 balanced 0
balanced_balanced_balanced 1756184914858 360 215 touchmove 214.0 512.4 0.770684 0.770684 0 balanced 0
balanced_balanced_balanced 1756184914875 360 215 touchmove 232.1 515.5 0.720571 0.720571 0 balanced 0
balanced_balanced_balanced 1756184914892 360 215 touchmove 245.2 518.6 0.761724 0.761724 0 balanced 0
balanced_balanced_balanced 1756184914909 360 215 touchmove 252.8 521.3 0.606274 0.606274 0 balanced 0
balanced_balanced_balanced 1756184914926 360 215 touchmove 255.5 523.6 0.553887 0.553887 0 balanced 0
balanced_balanced_balanced 1756184914942 360 215 touchmove 253.2 525.1 0.718047 0.718047 0 balanced 0
balanced_balanced_balanced 1756184914959 360 215 touchmove 245.6 526.0 0.510493 0.510493 0 balanced 0
balanced_balanced_balanced 1756184914976 360 215 touchmove 232.5 526.2 0.518487 0.518487 0 balanced 0
balanced_balanced_balanced 1756184914993 360 215 touchmove 214.0 525.8 0.783816 0.783816 0 balanced 0
balanced_balanced_balanced 1756184915010 360 215 touchmove 195.3 525.3 0.605326 0.605326 0 balanced 0
balanced_balanced_balanced 1756184915027 360 215 touchmove 176.6 524.7 0.767080 0.767080 0 balanced 0
balanced_balanced_balanced 1756184915044 360 215 touchmove 157.8 524.1 0.783175 0.783175 0 balanced 0
balanced_balanced_balanced 1756184915061 360 215 touchmove 138.8 523.9 0.582853 0.582853 0 balanced 0
balanced_balanced_balanced 1756184915078 360 215 touchmove 120.6 522.8 0.781324 0.781324 0 balanced 0
balanced_balanced_balanced 1756184915095 360 215 touchmove 103.9 519.6 0.684916 0.684916 0 balanced 0
balanced_balanced_balanced 1756184915112 360 215 touchmove 88.5 514.3 0.747380 0.747380 0 balanced 0
balanced_balanced_balanced 1756184915128 360 215 touchmove 74.3 506.6 0.558096 0.558096 0 balanced 0
balanced_balanced_balanced 1756184915145 360 215 touchmove 61.4 496.1 0.770124 0.770124 0 balanced 0
balanced_balanced_balanced 1756184915162 360 215 touchmove 50.0 483.2 0.530839 0.530839 0 balanced 0
balanced_balanced_balanced 1756184915179 360 215 touchmove 39.8 468.1 0.768230 0.768230 0 balanced 0
balanced_balanced_balanced 1756184915196 360 215 touchmove 30.2 451.7 0.639107 0.639107 0 balanced 0
balanced_balanced_balanced 1756184915213 360 215 touchmove 22.9 439.2 0.579789 0.579789 0 balanced 0
balanced_balanced_balanced 1756184915230 360 215 touchmove 18.4 431.2 0.704234 0.704234 0 balanced 0
balanced_balanced_balanced 1756184915247 360 215 touchmove 16.8 427.9 0.696763 0.696763 0 balanced 0
balanced_balanced_balanced 1756184915264 360 215 touchmove 17.8 429.5 0.711343 0.711343 0 balanced 0
balanced_balanced_balanced 1756184915281 360 215 touchmove 18.4 428.8 0.778709 0.778709 0 balanced 0
balanced_balanced_balanced 1756184915298 360 215 touchmove 28.5 445.3 0.684879 0.684879 0 balanced 0
balanced_balanced_balanced 1756184915315 360 215 touchend 36.0 462.2 0.660336 0.660336 0 balanced 0
