sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lane_lane_lane 1756184909986 360 215 touchmove 95.7 494.0 0.784380 0.784380 0 lane 0
lane_lane_lane 1756184910003 360 215 touchmove 116.8 497.2 0.512839 0.512839 0 lane 0
lane_lane_lane 1756184910020 360 215 touchmove 137.8 500.7 0.648189 0.648189 0 lane 0
lane_lane_lane 1756184910037 360 215 touchmove 159.0 504.0 0.754648 0.754648 0 lane 0
lane_lane_lane 1756184910055 360 215 touchmove 180.2 507.3 0.680769 0.680769 0 lane 0
lane_lane_lane 1756184910072 360 215 touchmove 201.3 510.7 0.757971 0.757971 0 lane 0
lane_lane_lane 1756184910089 360 215 touchmove 222.4 514.2 0.620185 0.620185 0 lane 0
lane_lane_lane 1756184910106 360 215 touchmove 238.7 516.2 0.532191 0.532191 0 lane 0
lane_lane_lane 1756184910123 360 215 touchmove 249.0 516.3 0.756798 0.756798 0 lane 0
lane_lane_lane 1756184910140 360 215 touchmove 253.5 514.8 0.787526 0.787526 0 lane 0
lane_lane_lane 1756184910157 360 215 touchmove 252.2 511.6 0.527879 0.527879 0 lane 0
lane_lane_lane 1756184910174 360 215 touchmove 244.9 506.9 0.661338 0.661338 0 lane 0
lane_lane_lane 1756184910191 360 215 touchmove 232.2 500.5 0.514898 0.514898 0 lane 0
lane_lane_lane 1756184910208 360 215 touchmove 214.0 492.3 0.608073 0.608073 0 lane 0
lane_lane_lane 1756184910225 360 215 touchmove 194.7 484.1 0.631345 0.631345 0 lane 0
lane_lane_lane 1756184910242 360 215 touchmove 175.3 476.0 0.636919 0.636919 0 lane 0
lane_lane_lane 1756184910259 360 215 touchmove 155.6 467.9 0.564383 0.564383 0 lane 0
lane_lane_lane 1756184910276 360 215 touchmove 136.0 459.6 0.564210 0.564210 0 lane 0
lane_lane_lane 1756184910293 360 215 touchmove 116.4 451.5 0.547272 0.547272 0 lane 0
lane_lane_lane 1756184910310 360 215 touchmove 96.8 443.3 0.690986 0.690986 0 lane 0
lane_lane_lane 1756184910327 360 215 touchmove 77.0 435.0 0.753267 0.753267 0 lane 0
lane_lane_lane 1756184910344 360 215 touchmove 57.5 426.4 0.718377 0.718377 0 lane 0
lane_lane_lane 1756184910361 360 215 touchmove 37.6 418.0 0.582325 0.582325 0 lane 0
lane_lane_lane 1756184910378 360 215 touchmove 19.2 409.2 0.521043 0.521043 0 lane 0
lane_lane_lane 1756184910396 360 215 touchend 0.5 400.8 0.699348 0.699348 0 lane 0
