sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
photo_photo_photo 1756184907693 360 215 touchmove 396.9 411.7 0.786702 0.786702 0 photo 0
photo_photo_photo 1756184907710 360 215 touchmove 405.3 408.1 0.655845 0.655845 0 photo 0
photo_photo_photo 1756184907727 360 215 touchmove 410.0 405.3 0.629478 0.629478 0 photo 0
photo_photo_photo 1756184907744 360 215 touchmove 410.9 402.8 0.703461 0.703461 0 photo 0
photo_photo_photo 1756184907760 360 215 touchmove 408.1 401.0 0.597617 0.597617 0 photo 0
photo_photo_photo 1756184907777 360 215 touchmove 401.2 399.7 0.633345 0.633345 0 photo 0
photo_photo_photo 1756184907794 360 215 touchmove 390.5 399.2 0.745235 0.745235 0 photo 0
photo_photo_photo 1756184907811 360 215 touchmove 376.8 399.2 0.525017 0.525017 0 photo 0
photo_photo_photo 1756184907828 360 215 touchmove 363.1 399.3 0.554877 0.554877 0 photo 0
photo_photo_photo 1756184907845 360 215 touchmove 349.6 398.9 0.628673 0.628673 0 photo 0
photo_photo_photo 1756184907862 360 215 touchmove 336.0 398.9 0.776025 0.776025 0 photo 0
photo_photo_photo 1756184907879 360 215 touchmove 322.4 399.0 0.707962 0.707962 0 photo 0
photo_photo_photo 1756184907895 360 215 touchmove 309.0 398.8 0.659435 0.659435 0 photo 0
photo_photo_photo 1756184907912 360 215 touchmove 295.6 398.6 0.754287 0.754287 0 photo 0
photo_photo_photo 1756184907929 360 215 touchmove 282.2 398.5 0.708120 0.708120 0 photo 0
photo_photo_photo 1756184907946 360 215 touchmove 268.7 398.7 0.620631 0.620631 0 photo 0
photo_photo_photo 1756184907963 360 215 touchmove 255.2 399.1 0.684517 0.684517 0 photo 0
photo_photo_photo 1756184907980 360 215 touchmove 241.9 399.5 0.795958 0.795958 0 photo 0
photo_photo_photo 1756184907997 360 215 touchmove 228.5 399.8 0.689569 0.689569 0 photo 0
photo_photo_photo 1756184908014 360 215 touchmove 215.2 400.2 0.554122 0.554122 0 photo 0
photo_photo_photo 1756184908031 360 215 touchmove 202.2 400.8 0.763341 0.763341 0 photo 0
photo_photo_photo 1756184908047 360 215 touchmove 189.0 401.1 0.544804 0.544804 0 photo 0
photo_photo_photo 1756184908064 360 215 touchmove 178.1 401.5 0.509661 0.509661 0 photo 0
photo_photo_photo 1756184908081 360 215 touchmove 170.8 401.6 0.741927 0.741927 0 photo 0
photo_photo_photo 1756184908098 360 215 touchmove 167.4 401.5 0.531348 0.531348 0 photo 0
photo_photo_photo 1756184908115 360 215 touchmove 167.8 401.1 0.750028 0.750028 0 photo 0
photo_photo_photo 1756184908132 360 215 touchmove 172.0 400.8 0.730891 0.730891 0 photo 0
photo_photo_photo 1756184908149 360 215 touchmove 179.9 400.3 0.600238 0.600238 0 photo 0
photo_photo_photo 1756184908166 360 215 touchmove 192.0 400.0 0.533544 0.533544 0 photo 0
photo_photo_photo 1756184908182 360 215 touchmove 205.7 399.5 0.516790 0.516790 0 photo 0
photo_photo_photo 1756184908199 360 215 touchmove 219.2 399.5 0.752950 0.752950 0 photo 0
photo_photo_photo 1756184908216 360 215 touchmove 232.6 399.7 0.576408 0.576408 0 photo 0
photo_photo_photo 1756184908233 360 215 touchmove 246.3 400.1 0.503621 0.503621 0 photo 0
photo_photo_photo 1756184908250 360 215 touchmove 260.3 400.2 0.521306 0.521306 0 photo 0
photo_photo_photo 1756184908267 360 215 touchmove 274.0 400.1 0.796698 0.796698 0 photo 0
photo_photo_photo 1756184908284 360 215 touchmove 287.4 399.9 0.665657 0.665657 0 photo 0
photo_photo_photo 1756184908301 360 215 touchmove 300.6 399.9 0.798812 0.798812 0 photo 0
photo_photo_photo 1756184908318 360 215 touchmove 314.1 399.7 0.529110 0.529110 0 photo 0
photo_photo_photo 1756184908334 360 215 touchmove 327.9 399.4 0.552533 0.552533 0 photo 0
photo_photo_photo 1756184908351 360 215 touchmove 340.9 398.9 0.664094 0.664094 0 photo 0
photo_photo_photo 1756184908368 360 215 touchmove 353.8 398.7 0.765684 0.765684 0 photo 0
photo_photo_photo 1756184908385 360 215 touchmove 366.9 399.2 0.706057 0.706057 0 photo 0
photo_photo_photo 1756184908402 360 215 touchmove 380.1 399.5 0.598152 0.598152 0 photo 0
photo_photo_photo 1756184908419 360 215 touchmove 393.6 399.6 0.693799 0.693799 0 photo 0
photo_photo_photo 1756184908436 360 215 touchmove 406.7 401.8 0.670638 0.670638 0 photo 0
photo_photo_photo 1756184908453 360 215 touchmove 420.7 400.6 0.520326 0.520326 0 photo 0
photo_photo_photo 1756184908470 360 215 touchend 434.0 399.9 0.718333 0.718333 0 photo 0
