sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
storm_storm_storm 1756184909348 360 215 touchmove 356.2 399.2 0.618638 0.618638 0 storm 0
storm_storm_storm 1756184909365 360 215 touchmove 341.1 399.4 0.657013 0.657013 0 storm 0
storm_storm_storm 1756184909382 360 215 touchmove 326.4 399.6 0.511481 0.511481 0 storm 0
storm_storm_storm 1756184909399 360 215 touchmove 311.6 399.8 0.793800 0.793800 0 storm 0
storm_storm_storm 1756184909416 360 215 touchmove 296.7 400.1 0.668012 0.668012 0 storm 0
storm_storm_storm 1756184909433 360 215 touchmove 282.0 400.3 0.693209 0.693209 0 storm 0
storm_storm_storm 1756184909449 360 215 touchmove 267.1 400.4 0.523812 0.523812 0 storm 0
storm_storm_storm 1756184909466 360 215 touchmove 252.0 400.2 0.554649 0.554649 0 storm 0
storm_storm_storm 1756184909483 360 215 touchmove 237.1 400.3 0.546618 0.546618 0 storm 0
storm_storm_storm 1756184909500 360 215 touchmove 222.2 400.2 0.685473 0.685473 0 storm 0
storm_storm_storm 1756184909517 360 215 touchmove 207.2 400.3 0.544436 0.544436 0 storm 0
storm_storm_storm 1756184909534 360 215 touchmove 192.3 400.3 0.512042 0.512042 0 storm 0
storm_storm_storm 1756184909551 360 215 touchmove 177.3 400.3 0.630685 0.630685 0 storm 0
storm_storm_storm 1756184909568 360 215 touchmove 162.4 400.1 0.666444 0.666444 0 storm 0
storm_storm_storm 1756184909585 360 215 touchmove 147.7 400.2 0.621078 0.621078 0 storm 0
storm_storm_storm 1756184909601 360 215 touchmove 132.8 400.4 0.688633 0.688633 0 storm 0
storm_storm_storm 1756184909618 360 215 touchmove 117.5 400.5 0.680320 0.680320 0 storm 0
storm_storm_storm 1756184909635 360 215 touchmove 106.4 401.6 0.660596 0.660596 0 storm 0
storm_storm_storm 1756184909652 360 215 touchmove 99.6 403.4 0.714159 0.714159 0 storm 0
storm_storm_storm 1756184909669 360 215 touchmove 96.7 406.1 0.740598 0.740598 0 storm 0
storm_storm_storm 1756184909686 360 215 touchmove 97.9 409.4 0.646000 0.646000 0 storm 0
storm_storm_storm 1756184909703 360 215 touchmove 103.4 413.6 0.590804 0.590804 0 storm 0
storm_storm_storm 1756184909720 360 215 touchmove 112.8 418.5 0.631603 0.631603 0 storm 0
storm_storm_storm 1756184909736 360 215 touchmove 126.6 424.1 0.748751 0.748751 0 storm 0
storm_storm_storm 1756184909753 360 215 touchmove 140.3 429.9 0.708432 0.708432 0 storm 0
storm_storm_storm 1756184909770 360 215 touchmove 153.9 435.7 0.512170 0.512170 0 storm 0
storm_storm_storm 1756184909787 360 215 touchmove 167.4 441.6 0.726565 0.726565 0 storm 0
storm_storm_storm 1756184909804 360 215 touchmove 180.9 447.7 0.686450 0.686450 0 storm 0
storm_storm_storm 1756184909821 360 215 touchmove 194.3 453.6 0.661357 0.661357 0 storm 0
storm_storm_storm 1756184909838 360 215 touchmove 207.9 459.8 0.611171 0.611171 0 storm 0
storm_storm_storm 1756184909855 360 215 touchmove 221.7 465.8 0.714876 0.714876 0 storm 0
storm_storm_storm 1756184909872 360 215 touchmove 235.4 471.6 0.510386 0.510386 0 storm 0
storm_storm_storm 1756184909888 360 215 touchmove 249.1 477.3 0.754301 0.754301 0 storm 0
storm_storm_storm 1756184909905 360 215 touchmove 262.9 483.0 0.607192 0.607192 0 storm 0
storm_storm_storm 1756184909922 360 215 touchmove 277.0 488.8 0.634140 0.634140 0 storm 0
storm_storm_storm 1756184909939 360 215 touchmove 290.9 494.6 0.782208 0.782208 0 storm 0
storm_storm_storm 1756184909956 360 215 touchmove 304.9 500.7 0.544146 0.544146 0 storm 0
storm_storm_storm 1756184909973 360 215 touchmove 318.7 506.6 0.699668 0.699668 0 storm 0
storm_storm_storm 1756184909990 360 215 touchmove 332.1 512.4 0.583177 0.583177 0 storm 0
storm_storm_storm 1756184910007 360 215 touchmove 347.1 520.0 0.612320 0.612320 0 storm 0
storm_storm_storm 1756184910024 360 215 touchend 360.4 524.3 0.695798 0.695798 0 storm 0
