sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
owed_owed_owed 1756184919845 360 215 touchmove -52.2 400.4 0.641590 0.641590 0 owed 0
owed_owed_owed 1756184919862 360 215 touchmove -52.0 400.2 0.506280 0.506280 0 owed 0
owed_owed_owed 1756184919879 360 215 touchmove -49.1 399.8 0.631552 0.631552 0 owed 0
owed_owed_owed 1756184919896 360 215 touchmove -42.7 399.4 0.694284 0.694284 0 owed 0
owed_owed_owed 1756184919913 360 215 touchmove -33.2 399.0 0.683526 0.683526 0 owed 0
owed_owed_owed 1756184919930 360 215 touchmove -22.9 400.0 0.575212 0.575212 0 owed 0
owed_owed_owed 1756184919947 360 215 touchmove -13.3 402.3 0.602401 0.602401 0 owed 0
owed_owed_owed 1756184919964 360 215 touchmove -4.5 405.8 0.726701 0.726701 0 owed 0
owed_owed_owed 1756184919981 360 215 touchmove 3.4 410.7 0.645099 0.645099 0 owed 0
owed_owed_owed 1756184919998 360 215 touchmove 10.5 416.8 0.547384 0.547384 0 owed 0
owed_owed_owed 1756184920015 360 215 touchmove 16.6 424.6 0.502813 0.502813 0 owed 0
owed_owed_owed 1756184920032 360 215 touchmove 21.8 433.8 0.732826 0.732826 0 owed 0
owed_owed_owed 1756184920049 360 215 touchmove 26.6 443.3 0.705417 0.705417 0 owed 0
owed_owed_owed 1756184920066 360 215 touchmove 31.1 452.5 0.524770 0.524770 0 owed 0
owed_owed_owed 1756184920084 360 215 touchend 36.7 461.9 0.783145 0.783145 0 owed 0
