sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
heading_heading_heading 1756184910409 360 215 touchmove -48.6 461.8 0.741318 0.741318 0 heading 0
heading_heading_heading 1756184910426 360 215 touchmove -37.1 461.9 0.653152 0.653152 0 heading 0
heading_heading_heading 1756184910443 360 215 touchmove -25.9 461.9 0.566900 0.566900 0 heading 0
heading_heading_heading 1756184910460 360 215 touchmove -14.8 461.8 0.691040 0.691040 0 heading 0
heading_heading_heading 1756184910477 360 215 touchmove -3.7 461.8 0.504816 0.504816 0 heading 0
heading_heading_heading 1756184910494 360 215 touchmove 7.5 461.7 0.510229 0.510229 0 heading 0
heading_heading_heading 1756184910511 360 215 touchmove 18.6 461.3 0.749072 0.749072 0 heading 0
heading_heading_heading 1756184910528 360 215 touchmove 29.8 460.6 0.591890 0.591890 0 heading 0
heading_heading_heading 1756184910545 360 215 touchmove 41.1 459.5 0.621279 0.621279 0 heading 0
heading_heading_heading 1756184910562 360 215 touchmove 52.5 458.1 0.702263 0.702263 0 heading 0
heading_heading_heading 1756184910579 360 215 touchmove 64.0 456.4 0.752730 0.752730 0 heading 0
heading_heading_heading 1756184910596 360 215 touchmove 75.5 454.4 0.756748 0.756748 0 heading 0
heading_heading_heading 1756184910613 360 215 touchmove 86.8 452.3 0.562311 0.562311 0 heading 0
heading_heading_heading 1756184910630 360 215 touchmove 98.1 450.0 0.675128 0.675128 0 heading 0
heading_heading_heading 1756184910647 360 215 touchmove 109.2 447.7 0.685390 0.685390 0 heading 0
heading_heading_heading 1756184910664 360 215 touchmove 120.4 445.5 0.696006 0.696006 0 heading 0
heading_heading_heading 1756184910681 360 215 touchmove 131.4 443.3 0.502695 0.502695 0 heading 0
heading_heading_heading 1756184910698 360 215 touchmove 142.6 441.1 0.794459 0.794459 0 heading 0
heading_heading_heading 1756184910715 360 215 touchmove 153.8 438.9 0.759072 0.759072 0 heading 0
heading_heading_heading 1756184910732 360 215 touchmove 164.9 436.7 0.640242 0.640242 0 heading 0
heading_heading_heading 1756184910749 360 215 touchmove 176.1 434.6 0.517669 0.517669 0 heading 0
heading_heading_heading 1756184910766 360 215 touchmove 187.6 432.6 0.666442 0.666442 0 heading 0
heading_heading_heading 1756184910783 360 215 touchmove 198.9 430.5 0.774442 0.774442 0 heading 0
heading_heading_heading 1756184910800 360 215 touchmove 210.3 428.3 0.756461 0.756461 0 heading 0
heading_heading_heading 1756184910817 360 215 touchmove 221.6 426.0 0.664651 0.664651 0 heading 0
heading_heading_heading 1756184910834 360 215 touchmove 232.9 423.8 0.778293 0.778293 0 heading 0
heading_heading_heading 1756184910851 360 215 touchmove 244.0 421.6 0.647453 0.647453 0 heading 0
heading_heading_heading 1756184910868 360 215 touchmove 255.1 419.5 0.722779 0.722779 0 heading 0
heading_heading_heading 1756184910884 360 215 touchmove 266.2 417.3 0.664267 0.664267 0 heading 0
heading_heading_heading 1756184910901 360 215 touchmove 277.2 415.2 0.648490 0.648490 0 heading 0
heading_heading_heading 1756184910918 360 215 touchmove 288.2 413.1 0.577588 0.577588 0 heading 0
heading_heading_heading 1756184910935 360 215 touchmove 299.2 411.2 0.692704 0.692704 0 heading 0
heading_heading_heading 1756184910952 360 215 touchmove 310.3 409.2 0.664443 0.664443 0 heading 0
heading_heading_heading 1756184910969 360 215 touchmove 321.4 407.2 0.609171 0.609171 0 heading 0
heading_heading_heading 1756184910986 360 215 touchmove 331.1 406.2 0.555298 0.555298 0 heading 0
heading_heading_heading 1756184911003 360 215 touchmove 338.4 406.8 0.781073 0.781073 0 heading 0
heading_heading_heading 1756184911020 360 215 touchmove 343.4 409.2 0.615810 0.615810 0 heading 0
heading_heading_heading 1756184911037 360 215 touchmove 346.1 413.2 0.636902 0.636902 0 heading 0
heading_heading_heading 1756184911054 360 215 touchmove 346.3 419.0 0.627969 0.627969 0 heading 0
heading_heading_heading 1756184911071 360 215 touchmove 344.1 426.5 0.565963 0.565963 0 heading 0
heading_heading_heading 1756184911088 360 215 touchmove 339.6 435.8 0.593714 0.593714 0 heading 0
heading_heading_heading 1756184911105 360 215 touchmove 334.1 445.7 0.717326 0.717326 0 heading 0
heading_heading_heading 1756184911122 360 215 touchmove 328.5 455.8 0.585147 0.585147 0 heading 0
heading_heading_heading 1756184911139 360 215 touchmove 322.9 465.8 0.748366 0.748366 0 heading 0
heading_heading_heading 1756184911156 360 215 touchmove 317.2 475.8 0.749810 0.749810 0 heading 0
heading_heading_heading 1756184911173 360 215 touchmove 311.5 485.8 0.531877 0.531877 0 heading 0
heading_heading_heading 1756184911190 360 215 touchmove 305.7 495.8 0.523943 0.523943 0 heading 0
heading_heading_heading 1756184911207 360 215 touchmove 299.3 503.5 0.789554 0.789554 0 heading 0
heading_heading_heading 1756184911224 360 215 touchmove 292.4 509.0 0.537012 0.537012 0 heading 0
heading_heading_heading 1756184911241 360 215 touchmove 284.9 512.2 0.501424 0.501424 0 heading 0
heading_heading_heading 1756184911258 360 215 touchmove 276.8 513.2 0.683641 0.683641 0 heading 0
heading_heading_heading 1756184911275 360 215 touchmove 268.0 512.0 0.587274 0.587274 0 heading 0
heading_heading_heading 1756184911292 360 215 touchmove 258.5 508.7 0.756286 0.756286 0 heading 0
heading_heading_heading 1756184911309 360 215 touchmove 248.6 503.2 0.606051 0.606051 0 heading 0
heading_heading_heading 1756184911326 360 215 touchmove 238.7 497.6 0.664182 0.664182 0 heading 0
heading_heading_heading 1756184911343 360 215 touchmove 228.8 491.8 0.607529 0.607529 0 heading 0
heading_heading_heading 1756184911360 360 215 touchmove 218.9 486.0 0.627625 0.627625 0 heading 0
heading_heading_heading 1756184911377 360 215 touchmove 209.0 480.2 0.783861 0.783861 0 heading 0
heading_heading_heading 1756184911394 360 215 touchmove 199.4 474.0 0.673553 0.673553 0 heading 0
heading_heading_heading 1756184911411 360 215 touchmove 189.5 468.3 0.500513 0.500513 0 heading 0
heading_heading_heading 1756184911428 360 215 touchend 179.7 462.8 0.607331 0.607331 0 heading 0
