sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
belongs_belongs_belongs 1756184912703 360 215 touchmove 338.5 445.4 0.682401 0.682401 0 belongs 0
belongs_belongs_belongs 1756184912719 360 215 touchmove 353.3 447.1 0.649142 0.649142 0 belongs 0
belongs_belongs_belongs 1756184912736 360 215 touchmove 368.6 448.9 0.654058 0.654058 0 belongs 0
belongs_belongs_belongs 1756184912753 360 215 touchmove 384.1 450.7 0.741438 0.741438 0 belongs 0
belongs_belongs_belongs 1756184912770 360 215 touchmove 400.3 452.5 0.794461 0.794461 0 belongs 0
belongs_belongs_belongs 1756184912787 360 215 touchmove 416.5 454.2 0.632083 0.632083 0 belongs 0
belongs_belongs_belongs 1756184912804 360 215 touchmove 430.2 454.2 0.778597 0.778597 0 belongs 0
belongs_belongs_belongs 1756184912821 360 215 touchmove 440.2 451.8 0.650503 0.650503 0 belongs 0
belongs_belongs_belongs 1756184912838 360 215 touchmove 446.7 447.6 0.602522 0.602522 0 belongs 0
belongs_belongs_belongs 1756184912854 360 215 touchmove 449.9 441.4 0.539389 0.539389 0 belongs 0
belongs_belongs_belongs 1756184912871 360 215 touchmove 449.8 434.0 0.569111 0.569111 0 belongs 0
belongs_belongs_belongs 1756184912888 360 215 touchmove 445.2 427.9 0.513409 0.513409 0 belongs 0
belongs_belongs_belongs 1756184912905 360 215 touchmove 436.7 423.0 0.742408 0.742408 0 belongs 0
belongs_belongs_belongs 1756184912922 360 215 touchmove 426.5 421.0 0.514304 0.514304 0 belongs 0
belongs_belongs_belongs 1756184912939 360 215 touchmove 415.6 422.2 0.779432 0.779432 0 belongs 0
belongs_belongs_belongs 1756184912956 360 215 touchmove 404.6 426.8 0.593453 0.593453 0 belongs 0
belongs_belongs_belongs 1756184912972 360 215 touchmove 392.6 434.7 0.686029 0.686029 0 belongs 0
belongs_belongs_belongs 1756184912989 360 215 touchmove 379.9 444.9 0.543760 0.543760 0 belongs 0
belongs_belongs_belongs 1756184913006 360 215 touchmove 367.1 454.9 0.613914 0.613914 0 belongs 0
belongs_belongs_belongs 1756184913023 360 215 touchmove 354.7 465.1 0.712369 0.712369 0 belongs 0
belongs_belongs_belongs 1756184913040 360 215 touchmove 342.6 475.6 0.766450 0.766450 0 belongs 0
belongs_belongs_belongs 1756184913057 360 215 touchmove 330.8 486.2 0.797097 0.797097 0 belongs 0
belongs_belongs_belongs 1756184913074 360 215 touchmove 318.5 495.8 0.598646 0.598646 0 belongs 0
belongs_belongs_belongs 1756184913091 360 215 touchmove 306.2 503.0 0.618819 0.618819 0 belongs 0
belongs_belongs_belongs 1756184913107 360 215 touchmove 294.4 507.8 0.707971 0.707971 0 belongs 0
belongs_belongs_belongs 1756184913124 360 215 touchmove 282.1 509.7 0.578767 0.578767 0 belongs 0
belongs_belongs_belongs 1756184913141 360 215 touchmove 269.1 509.2 0.794954 0.794954 0 belongs 0
belongs_belongs_belongs 1756184913158 360 215 touchmove 255.7 505.9 0.775773 0.775773 0 belongs 0
belongs_belongs_belongs 1756184913175 360 215 touchmove 242.2 500.1 0.622354 0.622354 0 belongs 0
belongs_belongs_belongs 1756184913192 360 215 touchmove 228.5 491.9 0.527418 0.527418 0 belongs 0
belongs_belongs_belongs 1756184913209 360 215 touchmove 214.7 484.2 0.653648 0.653648 0 belongs 0
belongs_belongs_belongs 1756184913225 360 215 touchmove 200.3 477.7 0.767401 0.767401 0 belongs 0
belongs_belongs_belongs 1756184913242 360 215 touchmove 185.6 472.4 0.609034 0.609034 0 belongs 0
belongs_belongs_belongs 1756184913259 360 215 touchmove 170.4 467.7 0.703093 0.703093 0 belongs 0
belongs_belongs_belongs 1756184913276 360 215 touchmove 155.0 464.2 0.590222 0.590222 0 belongs 0
belongs_belongs_belongs 1756184913293 360 215 touchmove 139.4 462.1 0.566111 0.566111 0 belongs 0
belongs_belongs_belongs 1756184913310 360 215 touchmove 123.8 461.6 0.727457 0.727457 0 belongs 0
belongs_belongs_belongs 1756184913327 360 215 touchmove 108.1 461.8 0.628830 0.628830 0 belongs 0
belongs_belongs_belongs 1756184913344 360 215 touchmove 92.3 462.0 0.566483 0.566483 0 belongs 0
belongs_belongs_belongs 1756184913360 360 215 touchmove 76.3 462.1 0.584549 0.584549 0 belongs 0
belongs_belongs_belongs 1756184913377 360 215 touchmove 60.6 462.5 0.622524 0.622524 0 belongs 0
belongs_belongs_belongs 1756184913394 360 215 touchmove 44.7 462.8 0.761972 0.761972 0 belongs 0
belongs_belongs_belongs 1756184913411 360 215 touchmove 28.9 462.6 0.628301 0.628301 0 belongs 0
belongs_belongs_belongs 1756184913428 360 215 touchmove 13.0 462.4 0.785658 0.785658 0 belongs 0
belongs_belongs_belongs 1756184913445 360 215 touchmove -4.2 462.4 0.573232 0.573232 0 belongs 0
belongs_belongs_belongs 1756184913462 360 215 touchmove -18.5 461.0 0.647384 0.647384 0 belongs 0
belongs_belongs_belongs 1756184913479 360 215 touchend -33.6 460.4 0.642055 0.642055 0 belongs 0
